iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11161010231263713,0.004300483981356096,0.4,-7.321470887551883,[0.         0.         0.         0.         0.01156772 0.         0.         0.         0.         0.         0.         0.         0.         0.01836366 0.         0.01110349 0.         0.         0.         0.         0.         0.         0.         0.01845924 0.         0.         0.         0.89593847 0.01536189 0.02920552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04734182151489531,0.002165576465838154,0.4,-10.108183478305213,[0.         0.         0.         0.         0.01378081 0.         0.         0.         0.02243836 0.         0.01387572 0.         0.         0.         0.02398554 0.         0.01639175 0.         0.         0.         0.         0.01093138 0.         0.         0.         0.         0.         0.89859643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03300998609960926,0.0045262921594450885,0.4,1.0762190857024225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384574 0.         0.         0.         0.         0.         0.01857714 0.01181354 0.         0.         0.         0.01081676 0.         0.89450785 0.         0.02640718 0.         0.02403178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026843002083234868,0.0025332825935028102,0.4,0.30450884263138517,[0.         0.         0.         0.         0.01089373 0.         0.         0.         0.         0.         0.         0.         0.         0.02323021 0.         0.         0.         0.         0.         0.         0.01267503 0.01714584 0.         0.02557616 0.         0.         0.         0.8998647  0.01061434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026843002083234868,0.0025332825935028102,0.4,1.976261237934007,[0.         0.         0.         0.         0.01089373 0.         0.         0.         0.         0.         0.         0.         0.         0.02323021 0.         0.         0.         0.         0.         0.         0.01267503 0.01714584 0.         0.02557616 0.         0.         0.         0.8998647  0.01061434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026843002083234868,0.0025332825935028102,0.4,5.047682833263933,[0.         0.         0.         0.         0.01089373 0.         0.         0.         0.         0.         0.         0.         0.         0.02323021 0.         0.         0.         0.         0.         0.         0.01267503 0.01714584 0.         0.02557616 0.         0.         0.         0.8998647  0.01061434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026843002083234868,0.0025332825935028102,0.4,14.012512011741421,[0.         0.         0.         0.         0.01089373 0.         0.         0.         0.         0.         0.         0.         0.         0.02323021 0.         0.         0.         0.         0.         0.         0.01267503 0.01714584 0.         0.02557616 0.         0.         0.         0.8998647  0.01061434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026843002083234868,0.0025332825935028102,0.4,-3.249668928597872,[0.         0.         0.         0.         0.01089373 0.         0.         0.         0.         0.         0.         0.         0.         0.02323021 0.         0.         0.         0.         0.         0.         0.01267503 0.01714584 0.         0.02557616 0.         0.         0.         0.8998647  0.01061434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02322151901620593,0.002430522344671967,0.4,11.815173851475343,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02322151901620593,0.002430522344671967,0.4,25.89378385796914,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02322151901620593,0.002430522344671967,0.4,1.011628686524666,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02322151901620593,0.002430522344671967,0.4,-8.105399786334505,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02322151901620593,0.002430522344671967,0.4,-9.617266663645527,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02322151901620593,0.002430522344671967,0.4,-5.950125279666527,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02322151901620593,0.002430522344671967,0.4,-1.0173296795013462,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02322151901620593,0.002430522344671967,0.4,5.776407103181191,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02322151901620593,0.002430522344671967,0.4,-16.357606284423163,[0.         0.01099075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382035 0.02233113 0.         0.         0.         0.01216345 0.         0.01177792 0.         0.         0.90860173 0.         0.         0.02031468],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
