iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1160789335232666,0.164637,0.0028046085404599577,0.1004,0.69863918733465,0.015336996371251936,[0.         0.         0.01917866 0.02913496 0.03529686 0.01917866 0.         0.         0.04576674 0.         0.         0.         0.         0.         0.         0.         0.         0.01917866 0.         0.         0.         0.         0.         0.         0.         0.4620973  0.         0.31603847 0.         0.         0.0541297 ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
10,0.11328814945564103,0.199344,0.0043198595753345705,0.10400000000000001,0.6865103033060405,0.0023315743759006846,[0.         0.         0.         0.02703379 0.06935657 0.         0.         0.         0.06214037 0.         0.         0.02945102 0.         0.         0.         0.03509302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4041483  0.         0.32229836 0.         0.02030705 0.03017152],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
20,0.10144088271842315,0.178607,0.0043262919250810486,0.10800000000000001,0.6732805664933595,-0.009892137985917432,[0.         0.         0.         0.02005464 0.08574147 0.         0.         0.         0.06515794 0.         0.         0.02636941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49255288 0.         0.22816692 0.02038713 0.03447985 0.02708976],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
30,0.09953735270519416,0.196259,0.0036842050678175023,0.112,0.6603057798763129,0.0022077952957546723,[0.         0.         0.0206775  0.         0.49497516 0.         0.         0.         0.02180968 0.         0.         0.         0.         0.         0.         0.0267164  0.         0.         0.         0.01518591 0.         0.         0.         0.         0.         0.19606148 0.         0.17283684 0.02073568 0.         0.03100134],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
40,0.09953735270519416,0.196259,0.0036842050678175023,0.116,0.6475810303108847,-0.01871764724716455,[0.         0.         0.0206775  0.         0.49497516 0.         0.         0.         0.02180968 0.         0.         0.         0.         0.         0.         0.0267164  0.         0.         0.         0.01518591 0.         0.         0.         0.         0.         0.19606148 0.         0.17283684 0.02073568 0.         0.03100134],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
50,0.09024859385093136,0.201699,0.003175502439277805,0.12000000000000001,0.6351014993342337,-0.0075341717868616055,[0.         0.01965802 0.         0.         0.0607071  0.01965802 0.         0.         0.05279147 0.         0.         0.0312023  0.         0.         0.01965802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25853224 0.         0.50805374 0.         0.         0.02973907],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
60,0.09024859385093136,0.201699,0.003175502439277805,0.124,0.622862461340094,0.00011531368570228618,[0.         0.01965802 0.         0.         0.0607071  0.01965802 0.         0.         0.05279147 0.         0.         0.0312023  0.         0.         0.01965802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25853224 0.         0.50805374 0.         0.         0.02973907],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
70,0.09024859385093136,0.201699,0.003175502439277805,0.128,0.6108592817893356,0.021408039651640634,[0.         0.01965802 0.         0.         0.0607071  0.01965802 0.         0.         0.05279147 0.         0.         0.0312023  0.         0.         0.01965802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25853224 0.         0.50805374 0.         0.         0.02973907],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
80,0.0778434930201692,0.195091,0.0038067905769781727,0.132,0.5990874154550098,-0.001386719355142932,[0.03256846 0.         0.0226293  0.0324427  0.02908587 0.         0.         0.         0.03940603 0.         0.         0.03428239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3608226  0.         0.39921051 0.         0.         0.04955214],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
90,0.0778434930201692,0.195091,0.0038067905769781727,0.136,0.5875424047012152,0.007384047397845722,[0.03256846 0.         0.0226293  0.0324427  0.02908587 0.         0.         0.         0.03940603 0.         0.         0.03428239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3608226  0.         0.39921051 0.         0.         0.04955214],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
