iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0962619762741316,0.003732674963673582,0.4,-2.381034616475937,[0.03076329 0.         0.         0.         0.03506622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92312287 0.         0.01104762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026985466724043193,0.004600068651333507,0.4,-2.882388128519391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805234 0.         0.         0.0163358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93550325 0.         0.         0.         0.0201086  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0217928761650463,0.00680249951669447,0.4,-4.6449367910395845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706766 0.         0.02157222 0.         0.0228624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0217928761650463,0.00680249951669447,0.4,-0.3723450122956601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706766 0.         0.02157222 0.         0.0228624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0217928761650463,0.00680249951669447,0.4,0.8084357722946369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706766 0.         0.02157222 0.         0.0228624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016821079518891686,0.006871544491141964,0.4,-4.477269999929769,[0.         0.         0.01732716 0.         0.         0.         0.         0.         0.95355861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494466 0.         0.         0.         0.         0.         0.01416957 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016821079518891686,0.006871544491141964,0.4,11.927732840807437,[0.         0.         0.01732716 0.         0.         0.         0.         0.         0.95355861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494466 0.         0.         0.         0.         0.         0.01416957 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016821079518891686,0.006871544491141964,0.4,21.942496456748035,[0.         0.         0.01732716 0.         0.         0.         0.         0.         0.95355861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494466 0.         0.         0.         0.         0.         0.01416957 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016821079518891686,0.006871544491141964,0.4,18.2858695456554,[0.         0.         0.01732716 0.         0.         0.         0.         0.         0.95355861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494466 0.         0.         0.         0.         0.         0.01416957 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01365717730729507,0.004897323692573795,0.4,6.70773310021624,[0.         0.         0.         0.         0.029473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575635 0.01429051 0.         0.         0.         0.94048014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
