iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029470907452116474,0.123062,0.006925628538727129,0.1004,0.69863918733465,-0.030453212349655635,[0.         0.         0.         0.         0.22167141 0.         0.         0.         0.         0.         0.         0.0193772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064942 0.         0.         0.         0.17259714 0.         0.51736099 0.         0.03042977 0.01791408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
10,0.029470907452116474,0.123062,0.006925628538727129,0.10400000000000001,0.6865103033060405,-0.001104975550616853,[0.         0.         0.         0.         0.22167141 0.         0.         0.         0.         0.         0.         0.0193772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064942 0.         0.         0.         0.17259714 0.         0.51736099 0.         0.03042977 0.01791408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
20,0.029470907452116474,0.123062,0.006925628538727129,0.10800000000000001,0.6732805664933595,0.0004072818753556257,[0.         0.         0.         0.         0.22167141 0.         0.         0.         0.         0.         0.         0.0193772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064942 0.         0.         0.         0.17259714 0.         0.51736099 0.         0.03042977 0.01791408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
30,0.024170814776756668,0.153743,0.0033571198015075196,0.112,0.6603057798763129,-0.05118453931172372,[0.         0.         0.         0.         0.09703487 0.         0.         0.01926465 0.         0.         0.         0.         0.         0.         0.         0.         0.03182635 0.         0.         0.         0.         0.         0.         0.         0.01926465 0.6601386  0.         0.13206991 0.         0.04040097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
40,0.024170814776756668,0.153743,0.0033571198015075196,0.116,0.6475810303108847,0.004033343487676391,[0.         0.         0.         0.         0.09703487 0.         0.         0.01926465 0.         0.         0.         0.         0.         0.         0.         0.         0.03182635 0.         0.         0.         0.         0.         0.         0.         0.01926465 0.6601386  0.         0.13206991 0.         0.04040097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
50,0.024170814776756668,0.153743,0.0033571198015075196,0.12000000000000001,0.6351014993342337,0.052913359614045447,[0.         0.         0.         0.         0.09703487 0.         0.         0.01926465 0.         0.         0.         0.         0.         0.         0.         0.         0.03182635 0.         0.         0.         0.         0.         0.         0.         0.01926465 0.6601386  0.         0.13206991 0.         0.04040097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
60,0.024170814776756668,0.153743,0.0033571198015075196,0.124,0.622862461340094,0.01925126074531722,[0.         0.         0.         0.         0.09703487 0.         0.         0.01926465 0.         0.         0.         0.         0.         0.         0.         0.         0.03182635 0.         0.         0.         0.         0.         0.         0.         0.01926465 0.6601386  0.         0.13206991 0.         0.04040097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
70,0.024170814776756668,0.153743,0.0033571198015075196,0.128,0.6108592817893356,-0.008904327044400313,[0.         0.         0.         0.         0.09703487 0.         0.         0.01926465 0.         0.         0.         0.         0.         0.         0.         0.         0.03182635 0.         0.         0.         0.         0.         0.         0.         0.01926465 0.6601386  0.         0.13206991 0.         0.04040097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
80,0.024170814776756668,0.153743,0.0033571198015075196,0.132,0.5990874154550098,-0.0015143153245803437,[0.         0.         0.         0.         0.09703487 0.         0.         0.01926465 0.         0.         0.         0.         0.         0.         0.         0.         0.03182635 0.         0.         0.         0.         0.         0.         0.         0.01926465 0.6601386  0.         0.13206991 0.         0.04040097 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
90,0.02097180032850684,0.173638,0.004881468713586947,0.136,0.5875424047012152,-0.01760606550041455,[0.         0.         0.03209387 0.         0.16027034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675738 0.         0.         0.         0.         0.         0.03109083 0.64244126 0.         0.06578468 0.         0.04156164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
100,0.02097180032850684,0.173638,0.004881468713586947,0.14,0.576219877795131,-0.01565214134810802,[0.         0.         0.03209387 0.         0.16027034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675738 0.         0.         0.         0.         0.         0.03109083 0.64244126 0.         0.06578468 0.         0.04156164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
110,0.02097180032850684,0.173638,0.004881468713586947,0.14400000000000002,0.5651155472515784,0.007108158733254156,[0.         0.         0.03209387 0.         0.16027034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675738 0.         0.         0.         0.         0.         0.03109083 0.64244126 0.         0.06578468 0.         0.04156164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
120,0.02097180032850684,0.173638,0.004881468713586947,0.14800000000000002,0.554225208209486,0.021380792197096314,[0.         0.         0.03209387 0.         0.16027034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675738 0.         0.         0.         0.         0.         0.03109083 0.64244126 0.         0.06578468 0.         0.04156164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
130,0.02097180032850684,0.173638,0.004881468713586947,0.15200000000000002,0.5435447368396396,-0.025738574901282226,[0.         0.         0.03209387 0.         0.16027034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675738 0.         0.         0.         0.         0.         0.03109083 0.64244126 0.         0.06578468 0.         0.04156164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
140,0.02097180032850684,0.173638,0.004881468713586947,0.156,0.5330700887831185,-0.03263703980042507,[0.         0.         0.03209387 0.         0.16027034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675738 0.         0.         0.         0.         0.         0.03109083 0.64244126 0.         0.06578468 0.         0.04156164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
