iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047264809886158256,0.143431,0.0058545272126649586,0.1004,0.69863918733465,0.0017517467534150237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004978 0.02903398 0.         0.         0.         0.         0.05680851 0.         0.         0.         0.         0.         0.         0.         0.04527459 0.         0.84883314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
10,0.0444774107875885,0.133959,0.0032950929836902424,0.10400000000000001,0.6865103033060405,0.01612752640231506,[0.         0.         0.         0.         0.04251063 0.         0.         0.         0.         0.         0.03045914 0.         0.         0.         0.         0.05888506 0.         0.         0.         0.         0.02987581 0.         0.         0.         0.         0.83826936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
20,0.02790612422889573,0.122549,0.004261983381473423,0.10800000000000001,0.6732805664933595,0.034001108249019175,[0.02280058 0.         0.         0.         0.         0.         0.         0.         0.10309258 0.         0.03023145 0.         0.         0.         0.         0.05009875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79377665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
30,0.02790612422889573,0.122549,0.004261983381473423,0.112,0.6603057798763129,-0.03157116948587107,[0.02280058 0.         0.         0.         0.         0.         0.         0.         0.10309258 0.         0.03023145 0.         0.         0.         0.         0.05009875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79377665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
40,0.02790612422889573,0.122549,0.004261983381473423,0.116,0.6475810303108847,0.004715307354500854,[0.02280058 0.         0.         0.         0.         0.         0.         0.         0.10309258 0.         0.03023145 0.         0.         0.         0.         0.05009875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79377665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
50,0.02790612422889573,0.122549,0.004261983381473423,0.12000000000000001,0.6351014993342337,-0.021303040714680928,[0.02280058 0.         0.         0.         0.         0.         0.         0.         0.10309258 0.         0.03023145 0.         0.         0.         0.         0.05009875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79377665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
60,0.02790612422889573,0.122549,0.004261983381473423,0.124,0.622862461340094,0.021110724585412535,[0.02280058 0.         0.         0.         0.         0.         0.         0.         0.10309258 0.         0.03023145 0.         0.         0.         0.         0.05009875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79377665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
70,0.02790612422889573,0.122549,0.004261983381473423,0.128,0.6108592817893356,-0.00888015118977267,[0.02280058 0.         0.         0.         0.         0.         0.         0.         0.10309258 0.         0.03023145 0.         0.         0.         0.         0.05009875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79377665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
80,0.02790612422889573,0.122549,0.004261983381473423,0.132,0.5990874154550098,-0.007801005538600402,[0.02280058 0.         0.         0.         0.         0.         0.         0.         0.10309258 0.         0.03023145 0.         0.         0.         0.         0.05009875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79377665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
90,0.025897793603075522,0.118525,0.004215641131583352,0.136,0.5875424047012152,0.04107563192285941,[0.         0.         0.         0.         0.         0.         0.02070203 0.         0.         0.         0.04259747 0.         0.         0.         0.         0.06300346 0.         0.         0.         0.         0.         0.         0.         0.         0.02070203 0.85299501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
100,0.025897793603075522,0.118525,0.004215641131583352,0.14,0.576219877795131,0.014662866076622885,[0.         0.         0.         0.         0.         0.         0.02070203 0.         0.         0.         0.04259747 0.         0.         0.         0.         0.06300346 0.         0.         0.         0.         0.         0.         0.         0.         0.02070203 0.85299501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
110,0.025897793603075522,0.118525,0.004215641131583352,0.14400000000000002,0.5651155472515784,0.007491351818535117,[0.         0.         0.         0.         0.         0.         0.02070203 0.         0.         0.         0.04259747 0.         0.         0.         0.         0.06300346 0.         0.         0.         0.         0.         0.         0.         0.         0.02070203 0.85299501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
120,0.025897793603075522,0.118525,0.004215641131583352,0.14800000000000002,0.554225208209486,0.023027241088436096,[0.         0.         0.         0.         0.         0.         0.02070203 0.         0.         0.         0.04259747 0.         0.         0.         0.         0.06300346 0.         0.         0.         0.         0.         0.         0.         0.         0.02070203 0.85299501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
