iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08659447748452048,0.0048798379955937625,0.4,-5.421385567689495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102038 0.         0.         0.         0.         0.         0.         0.         0.         0.02914215 0.         0.         0.01615376 0.         0.         0.         0.         0.         0.94368371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037925854462499436,0.002356442588921684,0.4,6.412937570428544,[0.         0.01120712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240771 0.         0.         0.         0.         0.         0.02130726 0.         0.         0.         0.9550779  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013712550813428615,0.010536656508678464,0.4,-1.3630068384255263,[0.         0.         0.         0.         0.95915584 0.         0.01339852 0.         0.         0.01354569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013712550813428615,0.010536656508678464,0.4,1.0593931021143006,[0.         0.         0.         0.         0.95915584 0.         0.01339852 0.         0.         0.01354569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013712550813428615,0.010536656508678464,0.4,11.990036361192173,[0.         0.         0.         0.         0.95915584 0.         0.01339852 0.         0.         0.01354569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013712550813428615,0.010536656508678464,0.4,7.946140768343631,[0.         0.         0.         0.         0.95915584 0.         0.01339852 0.         0.         0.01354569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013712550813428615,0.010536656508678464,0.4,7.735120583690669,[0.         0.         0.         0.         0.95915584 0.         0.01339852 0.         0.         0.01354569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013712550813428615,0.010536656508678464,0.4,-8.921357077513756,[0.         0.         0.         0.         0.95915584 0.         0.01339852 0.         0.         0.01354569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013712550813428615,0.010536656508678464,0.4,6.269087519338719,[0.         0.         0.         0.         0.95915584 0.         0.01339852 0.         0.         0.01354569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013712550813428615,0.010536656508678464,0.4,-0.9195726910201679,[0.         0.         0.         0.         0.95915584 0.         0.01339852 0.         0.         0.01354569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
