iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1698598233089366,0.0038199878652712795,0.4,-9.811288273007715,[0.01602618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753417 0.01182709 0.01053015 0.         0.         0.         0.01050391 0.         0.         0.         0.01563829 0.01570391 0.         0.         0.         0.87282209 0.         0.         0.         0.01121989 0.01819433],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06799180013542461,0.006086182115878466,0.4,12.519029037299678,[0.01187406 0.         0.01216892 0.         0.         0.01062758 0.         0.         0.01066444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074249 0.01454621 0.         0.         0.87909467 0.         0.01874701 0.         0.01711999 0.01441463],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0506133733310553,0.009636776499315136,0.4,-3.501584804173209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490099 0.01299067 0.01591562 0.0173762  0.         0.01713785 0.01355017 0.         0.         0.         0.         0.01642187 0.         0.         0.01187205 0.86920918 0.         0.         0.01062539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0446003844829836,0.009616176344340524,0.4,-14.937785876254857,[0.         0.         0.         0.         0.         0.01376321 0.         0.01341603 0.01381823 0.         0.         0.         0.         0.         0.01309268 0.0104213  0.         0.         0.01165505 0.         0.01615366 0.         0.         0.01351786 0.         0.01375395 0.         0.88040802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03548236058026226,0.004655900615446323,0.4,-19.125936645464066,[0.01307396 0.         0.         0.         0.         0.         0.         0.         0.01624322 0.         0.01400699 0.         0.         0.0172766  0.         0.         0.         0.         0.01066904 0.0167     0.         0.         0.01346966 0.         0.01776586 0.86538364 0.         0.01541102 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03548236058026226,0.004655900615446323,0.4,-16.263124001189794,[0.01307396 0.         0.         0.         0.         0.         0.         0.         0.01624322 0.         0.01400699 0.         0.         0.0172766  0.         0.         0.         0.         0.01066904 0.0167     0.         0.         0.01346966 0.         0.01776586 0.86538364 0.         0.01541102 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034929752029833866,0.004703246436904852,0.4,-7.149856248822784,[0.         0.         0.         0.         0.01051923 0.         0.         0.         0.02025566 0.01053282 0.017375   0.01055137 0.         0.         0.01052855 0.01633474 0.         0.         0.         0.         0.         0.         0.         0.         0.01444248 0.87220418 0.01725597 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034929752029833866,0.004703246436904852,0.4,12.755141530647116,[0.         0.         0.         0.         0.01051923 0.         0.         0.         0.02025566 0.01053282 0.017375   0.01055137 0.         0.         0.01052855 0.01633474 0.         0.         0.         0.         0.         0.         0.         0.         0.01444248 0.87220418 0.01725597 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034929752029833866,0.004703246436904852,0.4,-8.956372671308156,[0.         0.         0.         0.         0.01051923 0.         0.         0.         0.02025566 0.01053282 0.017375   0.01055137 0.         0.         0.01052855 0.01633474 0.         0.         0.         0.         0.         0.         0.         0.         0.01444248 0.87220418 0.01725597 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034929752029833866,0.004703246436904852,0.4,5.817216855146777,[0.         0.         0.         0.         0.01051923 0.         0.         0.         0.02025566 0.01053282 0.017375   0.01055137 0.         0.         0.01052855 0.01633474 0.         0.         0.         0.         0.         0.         0.         0.         0.01444248 0.87220418 0.01725597 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
