iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11306509499508026,0.0019913961336565002,0.4,7.8205860332832575,[0.         0.         0.         0.         0.         0.         0.         0.01065814 0.01063787 0.         0.         0.01281634 0.         0.         0.02416263 0.01112895 0.         0.         0.         0.         0.         0.         0.         0.         0.02379803 0.90679805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03223205228796016,0.0023842838703541174,0.4,20.54321760163524,[0.         0.         0.         0.01775142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152223  0.01266733 0.         0.         0.01563855 0.01188985 0.         0.01758197 0.         0.         0.         0.         0.         0.         0.90924858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03223205228796016,0.0023842838703541174,0.4,0.054302646305735766,[0.         0.         0.         0.01775142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152223  0.01266733 0.         0.         0.01563855 0.01188985 0.         0.01758197 0.         0.         0.         0.         0.         0.         0.90924858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03223205228796016,0.0023842838703541174,0.4,-2.979464166168935,[0.         0.         0.         0.01775142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152223  0.01266733 0.         0.         0.01563855 0.01188985 0.         0.01758197 0.         0.         0.         0.         0.         0.         0.90924858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03223205228796016,0.0023842838703541174,0.4,-6.522663963452317,[0.         0.         0.         0.01775142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152223  0.01266733 0.         0.         0.01563855 0.01188985 0.         0.01758197 0.         0.         0.         0.         0.         0.         0.90924858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028009379083871362,0.0024009399583235056,0.4,-1.72877442572789,[0.         0.         0.         0.         0.01941485 0.         0.         0.0161164  0.         0.         0.         0.         0.         0.         0.         0.01805605 0.         0.         0.02186286 0.01499279 0.01441254 0.         0.         0.         0.         0.89514451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028009379083871362,0.0024009399583235056,0.4,7.472050928104068,[0.         0.         0.         0.         0.01941485 0.         0.         0.0161164  0.         0.         0.         0.         0.         0.         0.         0.01805605 0.         0.         0.02186286 0.01499279 0.01441254 0.         0.         0.         0.         0.89514451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028009379083871362,0.0024009399583235056,0.4,12.757795061112901,[0.         0.         0.         0.         0.01941485 0.         0.         0.0161164  0.         0.         0.         0.         0.         0.         0.         0.01805605 0.         0.         0.02186286 0.01499279 0.01441254 0.         0.         0.         0.         0.89514451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028009379083871362,0.0024009399583235056,0.4,-11.532553975101091,[0.         0.         0.         0.         0.01941485 0.         0.         0.0161164  0.         0.         0.         0.         0.         0.         0.         0.01805605 0.         0.         0.02186286 0.01499279 0.01441254 0.         0.         0.         0.         0.89514451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028009379083871362,0.0024009399583235056,0.4,-9.59073496833763,[0.         0.         0.         0.         0.01941485 0.         0.         0.0161164  0.         0.         0.         0.         0.         0.         0.         0.01805605 0.         0.         0.02186286 0.01499279 0.01441254 0.         0.         0.         0.         0.89514451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
