iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14275853396254629,0.005015978507387982,0.4,17.537465193937546,[0.         0.         0.         0.         0.01695408 0.02341569 0.         0.         0.01320305 0.         0.         0.01755733 0.         0.         0.01087783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90660933 0.         0.         0.         0.01138269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03471202250426341,0.004695667217865536,0.4,1.3129356737056344,[0.         0.         0.         0.         0.         0.         0.0128826  0.         0.02007367 0.         0.         0.01137512 0.         0.0138786  0.         0.         0.01488414 0.         0.         0.         0.         0.         0.         0.         0.         0.90411652 0.         0.02278934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03471202250426341,0.004695667217865536,0.4,-5.663774271684091,[0.         0.         0.         0.         0.         0.         0.0128826  0.         0.02007367 0.         0.         0.01137512 0.         0.0138786  0.         0.         0.01488414 0.         0.         0.         0.         0.         0.         0.         0.         0.90411652 0.         0.02278934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03471202250426341,0.004695667217865536,0.4,4.34144170593974,[0.         0.         0.         0.         0.         0.         0.0128826  0.         0.02007367 0.         0.         0.01137512 0.         0.0138786  0.         0.         0.01488414 0.         0.         0.         0.         0.         0.         0.         0.         0.90411652 0.         0.02278934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03471202250426341,0.004695667217865536,0.4,5.332316246381209,[0.         0.         0.         0.         0.         0.         0.0128826  0.         0.02007367 0.         0.         0.01137512 0.         0.0138786  0.         0.         0.01488414 0.         0.         0.         0.         0.         0.         0.         0.         0.90411652 0.         0.02278934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03471202250426341,0.004695667217865536,0.4,-2.244412830044923,[0.         0.         0.         0.         0.         0.         0.0128826  0.         0.02007367 0.         0.         0.01137512 0.         0.0138786  0.         0.         0.01488414 0.         0.         0.         0.         0.         0.         0.         0.         0.90411652 0.         0.02278934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03462254500322475,0.01008608431533086,0.4,-5.671521537542141,[0.         0.         0.         0.         0.         0.         0.         0.01230851 0.         0.         0.         0.         0.0183418  0.         0.01882493 0.         0.         0.         0.01596608 0.         0.         0.01251213 0.         0.         0.         0.01810911 0.         0.90393745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03462254500322475,0.01008608431533086,0.4,0.3511291648987743,[0.         0.         0.         0.         0.         0.         0.         0.01230851 0.         0.         0.         0.         0.0183418  0.         0.01882493 0.         0.         0.         0.01596608 0.         0.         0.01251213 0.         0.         0.         0.01810911 0.         0.90393745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03137139926967055,0.010076303438674028,0.4,2.5977794257860394,[0.         0.         0.         0.         0.         0.         0.02068023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006715 0.         0.         0.         0.         0.         0.90165042 0.         0.02276376 0.01074254 0.01159286 0.01250305],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03137139926967055,0.010076303438674028,0.4,4.836973915133874,[0.         0.         0.         0.         0.         0.         0.02068023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006715 0.         0.         0.         0.         0.         0.90165042 0.         0.02276376 0.01074254 0.01159286 0.01250305],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026337434166220742,0.004509839810771946,0.4,-4.527431362509614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916367 0.01188013 0.         0.         0.         0.         0.0153138  0.         0.02257514 0.01538062 0.89858655 0.         0.01710008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026337434166220742,0.004509839810771946,0.4,-9.399152164058664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916367 0.01188013 0.         0.         0.         0.         0.0153138  0.         0.02257514 0.01538062 0.89858655 0.         0.01710008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026337434166220742,0.004509839810771946,0.4,3.4655571659005653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916367 0.01188013 0.         0.         0.         0.         0.0153138  0.         0.02257514 0.01538062 0.89858655 0.         0.01710008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026337434166220742,0.004509839810771946,0.4,-9.317818335580393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916367 0.01188013 0.         0.         0.         0.         0.0153138  0.         0.02257514 0.01538062 0.89858655 0.         0.01710008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026337434166220742,0.004509839810771946,0.4,3.556952298803113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916367 0.01188013 0.         0.         0.         0.         0.0153138  0.         0.02257514 0.01538062 0.89858655 0.         0.01710008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026337434166220742,0.004509839810771946,0.4,6.030875390929625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916367 0.01188013 0.         0.         0.         0.         0.0153138  0.         0.02257514 0.01538062 0.89858655 0.         0.01710008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026337434166220742,0.004509839810771946,0.4,4.765098710653735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916367 0.01188013 0.         0.         0.         0.         0.0153138  0.         0.02257514 0.01538062 0.89858655 0.         0.01710008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026337434166220742,0.004509839810771946,0.4,3.070742524243648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916367 0.01188013 0.         0.         0.         0.         0.0153138  0.         0.02257514 0.01538062 0.89858655 0.         0.01710008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02551362021397008,0.004549157908517009,0.4,16.298486334427114,[0.02515375 0.         0.         0.         0.01092335 0.         0.         0.         0.         0.         0.01076663 0.         0.         0.         0.         0.01861003 0.01391077 0.         0.         0.         0.         0.         0.         0.         0.         0.90234383 0.         0.         0.         0.         0.01829164],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
