iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379472515528512,0.0027420144017534223,0.4,-11.526854413448362,[0.         0.         0.         0.         0.0246543  0.         0.         0.02424187 0.         0.         0.01120952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92890198 0.         0.01099232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023940773795806135,0.004553124313842525,0.4,3.953324932455966,[0.         0.01435452 0.         0.         0.         0.         0.         0.         0.02169412 0.         0.         0.         0.         0.02764377 0.         0.         0.         0.         0.01404996 0.         0.         0.         0.         0.         0.         0.         0.         0.92225762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018193614145002784,0.002619709996524301,0.4,13.90302722269353,[0.         0.         0.         0.         0.02067049 0.         0.         0.         0.         0.         0.         0.         0.         0.03265506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481481 0.02348502 0.         0.90837462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018193614145002784,0.002619709996524301,0.4,26.17931531111456,[0.         0.         0.         0.         0.02067049 0.         0.         0.         0.         0.         0.         0.         0.         0.03265506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481481 0.02348502 0.         0.90837462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018193614145002784,0.002619709996524301,0.4,0.05544982373837732,[0.         0.         0.         0.         0.02067049 0.         0.         0.         0.         0.         0.         0.         0.         0.03265506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481481 0.02348502 0.         0.90837462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018193614145002784,0.002619709996524301,0.4,-4.13017286918301,[0.         0.         0.         0.         0.02067049 0.         0.         0.         0.         0.         0.         0.         0.         0.03265506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481481 0.02348502 0.         0.90837462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016013147315345484,0.002569052512651254,0.4,-7.123218616750374,[0.         0.02627304 0.         0.         0.02063779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111519  0.93088204 0.         0.01105524 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016013147315345484,0.002569052512651254,0.4,3.9067169110830346,[0.         0.02627304 0.         0.         0.02063779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111519  0.93088204 0.         0.01105524 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016013147315345484,0.002569052512651254,0.4,1.5551796124924877,[0.         0.02627304 0.         0.         0.02063779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111519  0.93088204 0.         0.01105524 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016013147315345484,0.002569052512651254,0.4,10.44548813483399,[0.         0.02627304 0.         0.         0.02063779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111519  0.93088204 0.         0.01105524 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
