iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12775646501201074,0.0055275467067126115,0.4,6.422670231275372,[0.         0.01460002 0.         0.         0.0181365  0.         0.         0.         0.89227153 0.         0.         0.         0.01794443 0.         0.         0.01049574 0.         0.         0.         0.         0.01826038 0.         0.         0.01764022 0.         0.         0.         0.         0.01065117 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.12775646501201074,0.0055275467067126115,0.4,15.870616872749835,[0.         0.01460002 0.         0.         0.0181365  0.         0.         0.         0.89227153 0.         0.         0.         0.01794443 0.         0.         0.01049574 0.         0.         0.         0.         0.01826038 0.         0.         0.01764022 0.         0.         0.         0.         0.01065117 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.12775646501201074,0.0055275467067126115,0.4,-6.24138407979668,[0.         0.01460002 0.         0.         0.0181365  0.         0.         0.         0.89227153 0.         0.         0.         0.01794443 0.         0.         0.01049574 0.         0.         0.         0.         0.01826038 0.         0.         0.01764022 0.         0.         0.         0.         0.01065117 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.12775646501201074,0.0055275467067126115,0.4,-8.986427809145994,[0.         0.01460002 0.         0.         0.0181365  0.         0.         0.         0.89227153 0.         0.         0.         0.01794443 0.         0.         0.01049574 0.         0.         0.         0.         0.01826038 0.         0.         0.01764022 0.         0.         0.         0.         0.01065117 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06143031198057422,0.0049924827035133755,0.4,12.505342896874716,[0.         0.         0.02072185 0.02071927 0.         0.         0.         0.         0.         0.         0.         0.         0.01096485 0.0201232  0.         0.02266876 0.         0.         0.86873665 0.02187594 0.01418949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06143031198057422,0.0049924827035133755,0.4,5.096788367457377,[0.         0.         0.02072185 0.02071927 0.         0.         0.         0.         0.         0.         0.         0.         0.01096485 0.0201232  0.         0.02266876 0.         0.         0.86873665 0.02187594 0.01418949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06143031198057422,0.0049924827035133755,0.4,-9.20535939523996,[0.         0.         0.02072185 0.02071927 0.         0.         0.         0.         0.         0.         0.         0.         0.01096485 0.0201232  0.         0.02266876 0.         0.         0.86873665 0.02187594 0.01418949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06143031198057422,0.0049924827035133755,0.4,1.0207125357932954,[0.         0.         0.02072185 0.02071927 0.         0.         0.         0.         0.         0.         0.         0.         0.01096485 0.0201232  0.         0.02266876 0.         0.         0.86873665 0.02187594 0.01418949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06143031198057422,0.0049924827035133755,0.4,1.269050373111717,[0.         0.         0.02072185 0.02071927 0.         0.         0.         0.         0.         0.         0.         0.         0.01096485 0.0201232  0.         0.02266876 0.         0.         0.86873665 0.02187594 0.01418949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06143031198057422,0.0049924827035133755,0.4,0.21330262901460867,[0.         0.         0.02072185 0.02071927 0.         0.         0.         0.         0.         0.         0.         0.         0.01096485 0.0201232  0.         0.02266876 0.         0.         0.86873665 0.02187594 0.01418949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04827502613644494,0.006889198811828326,0.4,10.327030518846536,[0.         0.         0.         0.         0.02608305 0.01147705 0.         0.         0.87554284 0.01811004 0.         0.         0.01253269 0.         0.         0.         0.         0.         0.         0.02473215 0.         0.         0.         0.         0.01916545 0.         0.         0.         0.01235673 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04827502613644494,0.006889198811828326,0.4,-2.2298190353132927,[0.         0.         0.         0.         0.02608305 0.01147705 0.         0.         0.87554284 0.01811004 0.         0.         0.01253269 0.         0.         0.         0.         0.         0.         0.02473215 0.         0.         0.         0.         0.01916545 0.         0.         0.         0.01235673 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04827502613644494,0.006889198811828326,0.4,-11.285774182375143,[0.         0.         0.         0.         0.02608305 0.01147705 0.         0.         0.87554284 0.01811004 0.         0.         0.01253269 0.         0.         0.         0.         0.         0.         0.02473215 0.         0.         0.         0.         0.01916545 0.         0.         0.         0.01235673 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04827502613644494,0.006889198811828326,0.4,16.44482875015518,[0.         0.         0.         0.         0.02608305 0.01147705 0.         0.         0.87554284 0.01811004 0.         0.         0.01253269 0.         0.         0.         0.         0.         0.         0.02473215 0.         0.         0.         0.         0.01916545 0.         0.         0.         0.01235673 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04827502613644494,0.006889198811828326,0.4,-6.6709120304153835,[0.         0.         0.         0.         0.02608305 0.01147705 0.         0.         0.87554284 0.01811004 0.         0.         0.01253269 0.         0.         0.         0.         0.         0.         0.02473215 0.         0.         0.         0.         0.01916545 0.         0.         0.         0.01235673 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.04827502613644494,0.006889198811828326,0.4,-12.463668387620906,[0.         0.         0.         0.         0.02608305 0.01147705 0.         0.         0.87554284 0.01811004 0.         0.         0.01253269 0.         0.         0.         0.         0.         0.         0.02473215 0.         0.         0.         0.         0.01916545 0.         0.         0.         0.01235673 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.04827502613644494,0.006889198811828326,0.4,13.879045337915102,[0.         0.         0.         0.         0.02608305 0.01147705 0.         0.         0.87554284 0.01811004 0.         0.         0.01253269 0.         0.         0.         0.         0.         0.         0.02473215 0.         0.         0.         0.         0.01916545 0.         0.         0.         0.01235673 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.04827502613644494,0.006889198811828326,0.4,-2.4069455864479843,[0.         0.         0.         0.         0.02608305 0.01147705 0.         0.         0.87554284 0.01811004 0.         0.         0.01253269 0.         0.         0.         0.         0.         0.         0.02473215 0.         0.         0.         0.         0.01916545 0.         0.         0.         0.01235673 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
