iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09461085788176421,0.0024044218029970763,0.4,4.880811670610526,[0.         0.         0.         0.02524347 0.         0.         0.02644399 0.02164318 0.         0.01620296 0.         0.         0.         0.         0.         0.03612072 0.         0.         0.         0.         0.         0.02559688 0.01390822 0.         0.01147042 0.80814605 0.         0.         0.01522412 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09461085788176421,0.0024044218029970763,0.4,-1.977989022753348,[0.         0.         0.         0.02524347 0.         0.         0.02644399 0.02164318 0.         0.01620296 0.         0.         0.         0.         0.         0.03612072 0.         0.         0.         0.         0.         0.02559688 0.01390822 0.         0.01147042 0.80814605 0.         0.         0.01522412 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09461085788176421,0.0024044218029970763,0.4,-7.709191302582681,[0.         0.         0.         0.02524347 0.         0.         0.02644399 0.02164318 0.         0.01620296 0.         0.         0.         0.         0.         0.03612072 0.         0.         0.         0.         0.         0.02559688 0.01390822 0.         0.01147042 0.80814605 0.         0.         0.01522412 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09461085788176421,0.0024044218029970763,0.4,-7.907247952663331,[0.         0.         0.         0.02524347 0.         0.         0.02644399 0.02164318 0.         0.01620296 0.         0.         0.         0.         0.         0.03612072 0.         0.         0.         0.         0.         0.02559688 0.01390822 0.         0.01147042 0.80814605 0.         0.         0.01522412 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09461085788176421,0.0024044218029970763,0.4,1.8448198997173504,[0.         0.         0.         0.02524347 0.         0.         0.02644399 0.02164318 0.         0.01620296 0.         0.         0.         0.         0.         0.03612072 0.         0.         0.         0.         0.         0.02559688 0.01390822 0.         0.01147042 0.80814605 0.         0.         0.01522412 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.09461085788176421,0.0024044218029970763,0.4,5.366514082724192,[0.         0.         0.         0.02524347 0.         0.         0.02644399 0.02164318 0.         0.01620296 0.         0.         0.         0.         0.         0.03612072 0.         0.         0.         0.         0.         0.02559688 0.01390822 0.         0.01147042 0.80814605 0.         0.         0.01522412 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0682791188532986,0.0020352767649329433,0.4,-8.66503939886878,[0.         0.         0.         0.         0.         0.861065   0.         0.01735839 0.         0.         0.01117872 0.01527816 0.02083048 0.         0.         0.01294177 0.         0.         0.01245629 0.         0.01488399 0.         0.         0.         0.01549191 0.0185153  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0682791188532986,0.0020352767649329433,0.4,10.123315413638691,[0.         0.         0.         0.         0.         0.861065   0.         0.01735839 0.         0.         0.01117872 0.01527816 0.02083048 0.         0.         0.01294177 0.         0.         0.01245629 0.         0.01488399 0.         0.         0.         0.01549191 0.0185153  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05700831592285867,0.0008050453086895071,0.4,8.162430452457226,[0.         0.01648435 0.02063221 0.         0.         0.         0.         0.01165573 0.         0.         0.0222985  0.01228141 0.         0.01874475 0.         0.         0.85158271 0.         0.01344942 0.01116232 0.         0.         0.         0.         0.         0.0217086  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05700831592285867,0.0008050453086895071,0.4,-0.21923983955034657,[0.         0.01648435 0.02063221 0.         0.         0.         0.         0.01165573 0.         0.         0.0222985  0.01228141 0.         0.01874475 0.         0.         0.85158271 0.         0.01344942 0.01116232 0.         0.         0.         0.         0.         0.0217086  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05700831592285867,0.0008050453086895071,0.4,-10.699212386450727,[0.         0.01648435 0.02063221 0.         0.         0.         0.         0.01165573 0.         0.         0.0222985  0.01228141 0.         0.01874475 0.         0.         0.85158271 0.         0.01344942 0.01116232 0.         0.         0.         0.         0.         0.0217086  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05700831592285867,0.0008050453086895071,0.4,1.071687338403413,[0.         0.01648435 0.02063221 0.         0.         0.         0.         0.01165573 0.         0.         0.0222985  0.01228141 0.         0.01874475 0.         0.         0.85158271 0.         0.01344942 0.01116232 0.         0.         0.         0.         0.         0.0217086  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
