iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07663025865026138,0.004908755882723027,0.4,-15.140009824227844,[0.         0.         0.         0.01081268 0.         0.         0.         0.0122916  0.         0.         0.         0.01217744 0.02147351 0.         0.         0.01732531 0.01399787 0.         0.02104779 0.         0.         0.         0.         0.         0.         0.859324   0.         0.0107562  0.         0.         0.02079361],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07342412792269468,0.004682428399106424,0.4,3.300469949679479,[0.         0.         0.         0.         0.01949123 0.         0.01834377 0.         0.01111004 0.         0.         0.         0.         0.         0.         0.01556711 0.01072274 0.         0.         0.01761097 0.         0.         0.         0.         0.01849899 0.86108009 0.01688551 0.01068955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05902937199699281,0.009398579137435034,0.4,-4.5627070628513895,[0.         0.         0.01052095 0.         0.         0.         0.         0.         0.01056097 0.         0.01332477 0.01909037 0.         0.         0.         0.         0.         0.         0.01888452 0.         0.         0.01139947 0.         0.         0.         0.88005442 0.         0.01048777 0.         0.01513447 0.0105423 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03492467172051895,0.009990328272981719,0.4,-5.719822051013766,[0.         0.         0.         0.         0.88412295 0.         0.01471623 0.         0.         0.         0.01376265 0.         0.         0.01411923 0.         0.         0.01555078 0.         0.01111386 0.01362221 0.         0.01109525 0.         0.         0.         0.01065737 0.         0.         0.01123947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03492467172051895,0.009990328272981719,0.4,3.2425072147849052,[0.         0.         0.         0.         0.88412295 0.         0.01471623 0.         0.         0.         0.01376265 0.         0.         0.01411923 0.         0.         0.01555078 0.         0.01111386 0.01362221 0.         0.01109525 0.         0.         0.         0.01065737 0.         0.         0.01123947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03492467172051895,0.009990328272981719,0.4,-7.624314543484507,[0.         0.         0.         0.         0.88412295 0.         0.01471623 0.         0.         0.         0.01376265 0.         0.         0.01411923 0.         0.         0.01555078 0.         0.01111386 0.01362221 0.         0.01109525 0.         0.         0.         0.01065737 0.         0.         0.01123947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03492467172051895,0.009990328272981719,0.4,14.494250086782651,[0.         0.         0.         0.         0.88412295 0.         0.01471623 0.         0.         0.         0.01376265 0.         0.         0.01411923 0.         0.         0.01555078 0.         0.01111386 0.01362221 0.         0.01109525 0.         0.         0.         0.01065737 0.         0.         0.01123947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03492467172051895,0.009990328272981719,0.4,9.872245989533756,[0.         0.         0.         0.         0.88412295 0.         0.01471623 0.         0.         0.         0.01376265 0.         0.         0.01411923 0.         0.         0.01555078 0.         0.01111386 0.01362221 0.         0.01109525 0.         0.         0.         0.01065737 0.         0.         0.01123947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03492467172051895,0.009990328272981719,0.4,10.803517203300055,[0.         0.         0.         0.         0.88412295 0.         0.01471623 0.         0.         0.         0.01376265 0.         0.         0.01411923 0.         0.         0.01555078 0.         0.01111386 0.01362221 0.         0.01109525 0.         0.         0.         0.01065737 0.         0.         0.01123947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03492467172051895,0.009990328272981719,0.4,-6.123253467327748,[0.         0.         0.         0.         0.88412295 0.         0.01471623 0.         0.         0.         0.01376265 0.         0.         0.01411923 0.         0.         0.01555078 0.         0.01111386 0.01362221 0.         0.01109525 0.         0.         0.         0.01065737 0.         0.         0.01123947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
