iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17317178187960977,0.003347136812836328,0.4,34.46579127139185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171847 0.0132899  0.01207499 0.0117939  0.01044397 0.         0.01751723 0.         0.         0.         0.         0.         0.         0.01784464 0.01374636 0.8752134  0.         0.         0.01635713],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06916835071359173,0.003911824876270239,0.4,-1.9669816971781011,[0.         0.01634018 0.         0.         0.01170263 0.         0.01675678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096846 0.01855755 0.         0.         0.01756411 0.         0.87080547 0.         0.01523617 0.         0.01120448 0.01086415],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06430675915935782,0.0022574406493543484,0.4,15.955838716702022,[0.01381837 0.0117295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170008 0.         0.01834941 0.01062828 0.         0.         0.01784639 0.         0.01422654 0.01474949 0.         0.         0.01487862 0.         0.87207332 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06137341086473664,0.00643711524824663,0.4,-4.985055762255004,[0.0181713  0.         0.         0.         0.01405099 0.01051154 0.01057162 0.         0.         0.01940976 0.01261097 0.         0.         0.         0.         0.         0.         0.01214017 0.         0.         0.         0.         0.         0.         0.01377279 0.87811459 0.         0.         0.         0.         0.01064626],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05370035951982244,0.004691614996596365,0.4,-6.8355118279059734,[0.         0.         0.         0.         0.         0.         0.01182511 0.         0.         0.01736031 0.         0.         0.         0.0149708  0.01609453 0.01490393 0.01371061 0.0144096  0.         0.         0.         0.01138277 0.         0.         0.         0.87040395 0.         0.0149384  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05370035951982244,0.004691614996596365,0.4,-18.44095396595146,[0.         0.         0.         0.         0.         0.         0.01182511 0.         0.         0.01736031 0.         0.         0.         0.0149708  0.01609453 0.01490393 0.01371061 0.0144096  0.         0.         0.         0.01138277 0.         0.         0.         0.87040395 0.         0.0149384  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037531050415796435,0.004574147660067613,0.4,13.417037243376912,[0.         0.         0.         0.01072706 0.         0.         0.         0.01409871 0.0104895  0.         0.         0.         0.01530748 0.         0.01603906 0.01046555 0.         0.         0.01554269 0.         0.01208536 0.         0.         0.         0.         0.01587955 0.         0.87936506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037531050415796435,0.004574147660067613,0.4,-18.92073915032611,[0.         0.         0.         0.01072706 0.         0.         0.         0.01409871 0.0104895  0.         0.         0.         0.01530748 0.         0.01603906 0.01046555 0.         0.         0.01554269 0.         0.01208536 0.         0.         0.         0.         0.01587955 0.         0.87936506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037531050415796435,0.004574147660067613,0.4,11.884803994311888,[0.         0.         0.         0.01072706 0.         0.         0.         0.01409871 0.0104895  0.         0.         0.         0.01530748 0.         0.01603906 0.01046555 0.         0.         0.01554269 0.         0.01208536 0.         0.         0.         0.         0.01587955 0.         0.87936506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037531050415796435,0.004574147660067613,0.4,-10.95573288595067,[0.         0.         0.         0.01072706 0.         0.         0.         0.01409871 0.0104895  0.         0.         0.         0.01530748 0.         0.01603906 0.01046555 0.         0.         0.01554269 0.         0.01208536 0.         0.         0.         0.         0.01587955 0.         0.87936506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037531050415796435,0.004574147660067613,0.4,-0.03868050374825559,[0.         0.         0.         0.01072706 0.         0.         0.         0.01409871 0.0104895  0.         0.         0.         0.01530748 0.         0.01603906 0.01046555 0.         0.         0.01554269 0.         0.01208536 0.         0.         0.         0.         0.01587955 0.         0.87936506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0322309755020429,0.00463706335480155,0.4,6.351192345204888,[0.01170984 0.         0.         0.         0.         0.         0.         0.01124195 0.01567123 0.         0.0131526  0.         0.         0.         0.01294966 0.         0.         0.         0.         0.         0.01648112 0.         0.         0.01299084 0.01630796 0.87897232 0.         0.01052248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
