iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1397283956135311,0.006075077837112383,0.4,-9.615351695402536,[0.         0.         0.         0.         0.87394409 0.01451276 0.01625342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188073  0.01684905 0.         0.0109558  0.         0.         0.01171754 0.         0.         0.         0.         0.0189794  0.         0.01798064 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.09009073450183597,0.006211590958100151,0.4,4.786731373796935,[0.         0.         0.         0.         0.01958871 0.01844358 0.01070415 0.         0.8791264  0.         0.         0.02096295 0.         0.         0.01075145 0.         0.         0.         0.         0.         0.01238453 0.         0.         0.         0.         0.01070502 0.         0.         0.01733321 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06589742249891492,0.009323737268687415,0.4,-1.2704970959835915,[0.         0.         0.01211225 0.         0.86245991 0.         0.         0.         0.         0.02217479 0.         0.         0.02633085 0.         0.         0.         0.         0.01457211 0.         0.         0.01949925 0.         0.02088511 0.01103313 0.         0.         0.         0.         0.         0.0109326  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06589742249891492,0.009323737268687415,0.4,3.1080330844180013,[0.         0.         0.01211225 0.         0.86245991 0.         0.         0.         0.         0.02217479 0.         0.         0.02633085 0.         0.         0.         0.         0.01457211 0.         0.         0.01949925 0.         0.02088511 0.01103313 0.         0.         0.         0.         0.         0.0109326  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06589742249891492,0.009323737268687415,0.4,-1.93020903717378,[0.         0.         0.01211225 0.         0.86245991 0.         0.         0.         0.         0.02217479 0.         0.         0.02633085 0.         0.         0.         0.         0.01457211 0.         0.         0.01949925 0.         0.02088511 0.01103313 0.         0.         0.         0.         0.         0.0109326  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06589742249891492,0.009323737268687415,0.4,8.604051464300726,[0.         0.         0.01211225 0.         0.86245991 0.         0.         0.         0.         0.02217479 0.         0.         0.02633085 0.         0.         0.         0.         0.01457211 0.         0.         0.01949925 0.         0.02088511 0.01103313 0.         0.         0.         0.         0.         0.0109326  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06589742249891492,0.009323737268687415,0.4,-2.1215494896787246,[0.         0.         0.01211225 0.         0.86245991 0.         0.         0.         0.         0.02217479 0.         0.         0.02633085 0.         0.         0.         0.         0.01457211 0.         0.         0.01949925 0.         0.02088511 0.01103313 0.         0.         0.         0.         0.         0.0109326  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05693204233068093,0.009717319329530112,0.4,-5.62877876596556,[0.         0.         0.         0.02740507 0.87060382 0.         0.01159494 0.         0.01807346 0.         0.0112721  0.01088265 0.         0.         0.         0.         0.         0.         0.01391923 0.         0.01343689 0.         0.         0.         0.         0.         0.         0.         0.         0.02281185 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05693204233068093,0.009717319329530112,0.4,-1.210455477126555,[0.         0.         0.         0.02740507 0.87060382 0.         0.01159494 0.         0.01807346 0.         0.0112721  0.01088265 0.         0.         0.         0.         0.         0.         0.01391923 0.         0.01343689 0.         0.         0.         0.         0.         0.         0.         0.         0.02281185 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04616280787205945,0.009971451386484234,0.4,16.38344271663582,[0.         0.02115273 0.         0.0110762  0.87102691 0.         0.         0.         0.         0.         0.         0.01226853 0.01592494 0.         0.         0.         0.         0.01410945 0.         0.         0.01835684 0.         0.         0.01564905 0.         0.         0.         0.         0.02043534 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04616280787205945,0.009971451386484234,0.4,8.954801302288146,[0.         0.02115273 0.         0.0110762  0.87102691 0.         0.         0.         0.         0.         0.         0.01226853 0.01592494 0.         0.         0.         0.         0.01410945 0.         0.         0.01835684 0.         0.         0.01564905 0.         0.         0.         0.         0.02043534 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04616280787205945,0.009971451386484234,0.4,16.65484643988179,[0.         0.02115273 0.         0.0110762  0.87102691 0.         0.         0.         0.         0.         0.         0.01226853 0.01592494 0.         0.         0.         0.         0.01410945 0.         0.         0.01835684 0.         0.         0.01564905 0.         0.         0.         0.         0.02043534 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04616280787205945,0.009971451386484234,0.4,-3.3749592856007053,[0.         0.02115273 0.         0.0110762  0.87102691 0.         0.         0.         0.         0.         0.         0.01226853 0.01592494 0.         0.         0.         0.         0.01410945 0.         0.         0.01835684 0.         0.         0.01564905 0.         0.         0.         0.         0.02043534 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
