iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13877816366436418,0.00572184153887403,0.4,8.98004657600714,[0.         0.         0.         0.         0.92061884 0.         0.         0.01926366 0.         0.         0.0175122  0.01248675 0.         0.01211194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180066  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.10589060435804923,0.005017211365576067,0.4,2.435080888201552,[0.         0.         0.         0.         0.90175457 0.         0.         0.         0.01907896 0.01153967 0.         0.         0.         0.         0.02838214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223976 0.         0.02700491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036326853909567317,0.010081853167367217,0.4,12.796116531817463,[0.         0.01398517 0.         0.         0.92574348 0.         0.01870837 0.         0.         0.01288871 0.         0.         0.01567907 0.         0.         0.         0.0129952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036326853909567317,0.010081853167367217,0.4,6.276616399659013,[0.         0.01398517 0.         0.         0.92574348 0.         0.01870837 0.         0.         0.01288871 0.         0.         0.01567907 0.         0.         0.         0.0129952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036326853909567317,0.010081853167367217,0.4,-6.605369633058284,[0.         0.01398517 0.         0.         0.92574348 0.         0.01870837 0.         0.         0.01288871 0.         0.         0.01567907 0.         0.         0.         0.0129952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.036326853909567317,0.010081853167367217,0.4,4.134750570793424,[0.         0.01398517 0.         0.         0.92574348 0.         0.01870837 0.         0.         0.01288871 0.         0.         0.01567907 0.         0.         0.         0.0129952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030380810359382348,0.010069731279676947,0.4,14.32889997394267,[0.         0.         0.         0.         0.91678384 0.         0.         0.         0.         0.         0.02471439 0.01986581 0.         0.         0.         0.         0.01131747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079515 0.         0.         0.01652333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029635685504356326,0.01036042753075365,0.4,0.9033921244623155,[0.         0.         0.         0.         0.90175457 0.         0.         0.         0.01907896 0.01153967 0.         0.         0.         0.         0.02838214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223976 0.         0.02700491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029635685504356326,0.01036042753075365,0.4,-2.5466038937928985,[0.         0.         0.         0.         0.90175457 0.         0.         0.         0.01907896 0.01153967 0.         0.         0.         0.         0.02838214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223976 0.         0.02700491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027404588205033695,0.010234151950421723,0.4,-1.2798489899030077,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027404588205033695,0.010234151950421723,0.4,0.037650938210426824,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027404588205033695,0.010234151950421723,0.4,-25.483726658664814,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027404588205033695,0.010234151950421723,0.4,3.182744945243117,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027404588205033695,0.010234151950421723,0.4,-26.722284692105017,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027404588205033695,0.010234151950421723,0.4,10.929104436087098,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.027404588205033695,0.010234151950421723,0.4,5.484665719048046,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.027404588205033695,0.010234151950421723,0.4,-9.325845950775278,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.027404588205033695,0.010234151950421723,0.4,-0.6447493527074066,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.027404588205033695,0.010234151950421723,0.4,-1.5580777253491247,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.027404588205033695,0.010234151950421723,0.4,4.816914161352704,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.027404588205033695,0.010234151950421723,0.4,0.9902556223871626,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.027404588205033695,0.010234151950421723,0.4,-0.21773623811090115,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.027404588205033695,0.010234151950421723,0.4,8.105643022020432,[0.         0.         0.         0.01565961 0.91499787 0.         0.         0.         0.         0.         0.02344207 0.         0.         0.01679725 0.         0.         0.         0.         0.         0.         0.01213457 0.         0.01696863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
