iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12606085650596524,0.005450364463906898,0.4,11.045277676185318,[0.01134722 0.         0.         0.         0.9041927  0.         0.         0.         0.         0.         0.02972058 0.         0.         0.01107107 0.         0.         0.         0.         0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212016],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06586813076555587,0.005500348653906128,0.4,-5.825190927905043,[0.02227687 0.         0.         0.02205717 0.92267757 0.         0.         0.         0.         0.         0.01055813 0.         0.         0.01054043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188983],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03748221546736066,0.010071057124026107,0.4,4.459954142660505,[0.         0.         0.         0.         0.90605789 0.         0.         0.         0.         0.02820442 0.         0.         0.         0.         0.         0.         0.02245092 0.01507397 0.         0.         0.         0.         0.         0.         0.         0.01115592 0.         0.01705688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024602291330089506,0.010295443432118233,0.4,-12.043634786954565,[0.         0.         0.         0.         0.91762891 0.         0.         0.         0.01468412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853785 0.         0.         0.         0.         0.         0.01910564 0.         0.01065161 0.         0.01939188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024602291330089506,0.010295443432118233,0.4,-1.9654280621232354,[0.         0.         0.         0.         0.91762891 0.         0.         0.         0.01468412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853785 0.         0.         0.         0.         0.         0.01910564 0.         0.01065161 0.         0.01939188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024602291330089506,0.010295443432118233,0.4,16.404027850682642,[0.         0.         0.         0.         0.91762891 0.         0.         0.         0.01468412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853785 0.         0.         0.         0.         0.         0.01910564 0.         0.01065161 0.         0.01939188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024602291330089506,0.010295443432118233,0.4,-9.993644092724953,[0.         0.         0.         0.         0.91762891 0.         0.         0.         0.01468412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853785 0.         0.         0.         0.         0.         0.01910564 0.         0.01065161 0.         0.01939188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024602291330089506,0.010295443432118233,0.4,4.496497178797577,[0.         0.         0.         0.         0.91762891 0.         0.         0.         0.01468412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853785 0.         0.         0.         0.         0.         0.01910564 0.         0.01065161 0.         0.01939188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024602291330089506,0.010295443432118233,0.4,6.592667010120144,[0.         0.         0.         0.         0.91762891 0.         0.         0.         0.01468412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853785 0.         0.         0.         0.         0.         0.01910564 0.         0.01065161 0.         0.01939188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024602291330089506,0.010295443432118233,0.4,17.36660303058629,[0.         0.         0.         0.         0.91762891 0.         0.         0.         0.01468412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853785 0.         0.         0.         0.         0.         0.01910564 0.         0.01065161 0.         0.01939188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
