iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14947959869970173,0.005917011049494755,0.4,-19.135085217401134,[0.         0.01604356 0.01117914 0.0256873  0.88415274 0.         0.         0.         0.01119514 0.         0.01119342 0.         0.         0.         0.         0.01816144 0.         0.         0.01121312 0.         0.         0.01117415 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05803033627406172,0.009604382822927462,0.4,10.441729368107389,[0.         0.         0.         0.         0.88562008 0.         0.         0.01642961 0.         0.         0.01449708 0.         0.01325767 0.         0.0104931  0.         0.         0.0119994  0.         0.         0.         0.         0.         0.         0.         0.         0.0154391  0.         0.01506733 0.         0.01719663],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05736443749262745,0.006589690632708271,0.4,3.6414572348720093,[0.01091275 0.         0.01159577 0.         0.87309336 0.         0.01832445 0.         0.01948877 0.         0.01516309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082065 0.         0.         0.         0.         0.         0.         0.         0.02459615 0.01600501],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05736443749262745,0.006589690632708271,0.4,15.634410547754529,[0.01091275 0.         0.01159577 0.         0.87309336 0.         0.01832445 0.         0.01948877 0.         0.01516309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082065 0.         0.         0.         0.         0.         0.         0.         0.02459615 0.01600501],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.053191882744873624,0.006549013939004947,0.4,4.6446278933328164,[0.         0.         0.01128731 0.         0.86633183 0.01843799 0.         0.02394459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094469 0.         0.         0.         0.01093921 0.         0.         0.012164   0.02443544 0.02151494],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05017456093010292,0.009225298758446148,0.4,7.6688394464609,[0.01049427 0.         0.         0.         0.88700662 0.         0.         0.01059771 0.01050508 0.017038   0.01210479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834087 0.01753763 0.         0.         0.         0.01637502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05017456093010292,0.009225298758446148,0.4,1.3538218123979302,[0.01049427 0.         0.         0.         0.88700662 0.         0.         0.01059771 0.01050508 0.017038   0.01210479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834087 0.01753763 0.         0.         0.         0.01637502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04530490587152291,0.00979235178767845,0.4,-3.429415840296271,[0.         0.         0.01366979 0.         0.87754495 0.         0.         0.         0.         0.         0.         0.01080027 0.         0.01094504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555263 0.01255119 0.02470828 0.01339605 0.         0.01083179 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04530490587152291,0.00979235178767845,0.4,-13.631758129552507,[0.         0.         0.01366979 0.         0.87754495 0.         0.         0.         0.         0.         0.         0.01080027 0.         0.01094504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555263 0.01255119 0.02470828 0.01339605 0.         0.01083179 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04530490587152291,0.00979235178767845,0.4,3.917118981574159,[0.         0.         0.01366979 0.         0.87754495 0.         0.         0.         0.         0.         0.         0.01080027 0.         0.01094504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555263 0.01255119 0.02470828 0.01339605 0.         0.01083179 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
