iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023624216621368724,0.156783,0.003649269130881062,0.1004,0.69863918733465,0.0014050881520403069,[0.         0.         0.         0.         0.45520627 0.         0.         0.03648442 0.         0.01801262 0.04673452 0.         0.         0.         0.         0.         0.06495683 0.         0.         0.         0.         0.0452696  0.         0.         0.01801262 0.25932239 0.         0.05600072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
10,0.023624216621368724,0.156783,0.003649269130881062,0.10400000000000001,0.6865103033060405,0.05071203489206968,[0.         0.         0.         0.         0.45520627 0.         0.         0.03648442 0.         0.01801262 0.04673452 0.         0.         0.         0.         0.         0.06495683 0.         0.         0.         0.         0.0452696  0.         0.         0.01801262 0.25932239 0.         0.05600072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
20,0.020959353810438845,0.19494,0.004993448018984773,0.10800000000000001,0.6732805664933595,0.012755402980738989,[0.         0.         0.         0.         0.0728559  0.         0.         0.         0.23604552 0.         0.02378615 0.02768953 0.         0.02491145 0.         0.         0.         0.         0.02613956 0.         0.         0.         0.         0.02098614 0.         0.53197039 0.         0.03561536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
30,0.019098849680376926,0.164815,0.00305982467133284,0.112,0.6603057798763129,-0.027168503542569753,[0.         0.         0.         0.02285362 0.         0.02635168 0.         0.         0.         0.         0.04716157 0.         0.         0.         0.         0.         0.03262901 0.         0.03768569 0.         0.         0.         0.         0.         0.         0.72415912 0.         0.05499708 0.         0.03058921 0.02357302],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
40,0.015971285501723206,0.192563,0.004376873689306286,0.116,0.6475810303108847,-0.012993599992880491,[0.         0.         0.         0.         0.23897011 0.         0.         0.         0.         0.         0.02393395 0.         0.         0.04939967 0.         0.         0.         0.         0.         0.016243   0.         0.03338923 0.         0.         0.         0.37297488 0.         0.22424128 0.         0.02200895 0.01883892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
50,0.015971285501723206,0.192563,0.004376873689306286,0.12000000000000001,0.6351014993342337,0.012212410831643853,[0.         0.         0.         0.         0.23897011 0.         0.         0.         0.         0.         0.02393395 0.         0.         0.04939967 0.         0.         0.         0.         0.         0.016243   0.         0.03338923 0.         0.         0.         0.37297488 0.         0.22424128 0.         0.02200895 0.01883892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
60,0.015971285501723206,0.192563,0.004376873689306286,0.124,0.622862461340094,-0.0026813103107425503,[0.         0.         0.         0.         0.23897011 0.         0.         0.         0.         0.         0.02393395 0.         0.         0.04939967 0.         0.         0.         0.         0.         0.016243   0.         0.03338923 0.         0.         0.         0.37297488 0.         0.22424128 0.         0.02200895 0.01883892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
70,0.015971285501723206,0.192563,0.004376873689306286,0.128,0.6108592817893356,-0.025149314653022937,[0.         0.         0.         0.         0.23897011 0.         0.         0.         0.         0.         0.02393395 0.         0.         0.04939967 0.         0.         0.         0.         0.         0.016243   0.         0.03338923 0.         0.         0.         0.37297488 0.         0.22424128 0.         0.02200895 0.01883892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
80,0.012784050581256538,0.182244,0.0035755135063792786,0.132,0.5990874154550098,0.007781581522923857,[0.         0.         0.02677335 0.         0.16827985 0.         0.         0.02057517 0.         0.         0.02202701 0.         0.         0.06822287 0.         0.         0.03260191 0.         0.         0.         0.         0.04401755 0.         0.         0.         0.58141078 0.         0.03609151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
90,0.012784050581256538,0.182244,0.0035755135063792786,0.136,0.5875424047012152,0.039864697466675494,[0.         0.         0.02677335 0.         0.16827985 0.         0.         0.02057517 0.         0.         0.02202701 0.         0.         0.06822287 0.         0.         0.03260191 0.         0.         0.         0.         0.04401755 0.         0.         0.         0.58141078 0.         0.03609151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
100,0.012784050581256538,0.182244,0.0035755135063792786,0.14,0.576219877795131,0.0038367064131168437,[0.         0.         0.02677335 0.         0.16827985 0.         0.         0.02057517 0.         0.         0.02202701 0.         0.         0.06822287 0.         0.         0.03260191 0.         0.         0.         0.         0.04401755 0.         0.         0.         0.58141078 0.         0.03609151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
