iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16410755798933174,0.0051406441692523255,0.4,-4.113487891889289,[0.         0.01364373 0.         0.         0.85903778 0.0144758  0.01094917 0.         0.         0.         0.01963225 0.0109375  0.         0.         0.         0.02393003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089225 0.01102546 0.02547604 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08267293852164387,0.005180207550905402,0.4,0.020046643694256933,[0.         0.         0.         0.         0.85482468 0.         0.         0.         0.01701716 0.         0.         0.         0.         0.01084536 0.01817161 0.         0.         0.01524198 0.01079085 0.         0.         0.         0.         0.         0.         0.02101056 0.01917213 0.01093617 0.         0.02198951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03861053033291953,0.00991297600639658,0.4,-2.6305348695018833,[0.         0.01664747 0.         0.         0.87523141 0.         0.         0.         0.         0.01508272 0.         0.         0.01363619 0.01697328 0.01080053 0.         0.         0.01115957 0.         0.         0.         0.01629038 0.         0.         0.         0.01168378 0.         0.01249468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03861053033291953,0.00991297600639658,0.4,2.2875461773320858,[0.         0.01664747 0.         0.         0.87523141 0.         0.         0.         0.         0.01508272 0.         0.         0.01363619 0.01697328 0.01080053 0.         0.         0.01115957 0.         0.         0.         0.01629038 0.         0.         0.         0.01168378 0.         0.01249468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03861053033291953,0.00991297600639658,0.4,-31.403292513189257,[0.         0.01664747 0.         0.         0.87523141 0.         0.         0.         0.         0.01508272 0.         0.         0.01363619 0.01697328 0.01080053 0.         0.         0.01115957 0.         0.         0.         0.01629038 0.         0.         0.         0.01168378 0.         0.01249468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03861053033291953,0.00991297600639658,0.4,-6.526457940444041,[0.         0.01664747 0.         0.         0.87523141 0.         0.         0.         0.         0.01508272 0.         0.         0.01363619 0.01697328 0.01080053 0.         0.         0.01115957 0.         0.         0.         0.01629038 0.         0.         0.         0.01168378 0.         0.01249468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03861053033291953,0.00991297600639658,0.4,11.95451024700936,[0.         0.01664747 0.         0.         0.87523141 0.         0.         0.         0.         0.01508272 0.         0.         0.01363619 0.01697328 0.01080053 0.         0.         0.01115957 0.         0.         0.         0.01629038 0.         0.         0.         0.01168378 0.         0.01249468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03861053033291953,0.00991297600639658,0.4,0.4669349438455161,[0.         0.01664747 0.         0.         0.87523141 0.         0.         0.         0.         0.01508272 0.         0.         0.01363619 0.01697328 0.01080053 0.         0.         0.01115957 0.         0.         0.         0.01629038 0.         0.         0.         0.01168378 0.         0.01249468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03861053033291953,0.00991297600639658,0.4,-17.269707771248957,[0.         0.01664747 0.         0.         0.87523141 0.         0.         0.         0.         0.01508272 0.         0.         0.01363619 0.01697328 0.01080053 0.         0.         0.01115957 0.         0.         0.         0.01629038 0.         0.         0.         0.01168378 0.         0.01249468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03861053033291953,0.00991297600639658,0.4,1.0558573444007524,[0.         0.01664747 0.         0.         0.87523141 0.         0.         0.         0.         0.01508272 0.         0.         0.01363619 0.01697328 0.01080053 0.         0.         0.01115957 0.         0.         0.         0.01629038 0.         0.         0.         0.01168378 0.         0.01249468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
