iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13301401615671937,0.0049370606330237455,0.4,5.771658365984665,[0.         0.         0.         0.02044387 0.01399342 0.         0.         0.         0.01139305 0.0126746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847194 0.         0.         0.         0.         0.92302313 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021895730365507036,0.00250837534869703,0.4,-3.1175598469660732,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021895730365507036,0.00250837534869703,0.4,-7.0821749879777816,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021895730365507036,0.00250837534869703,0.4,-3.817774467370106,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021895730365507036,0.00250837534869703,0.4,5.625846550765816,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021895730365507036,0.00250837534869703,0.4,-0.22968891622366205,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021895730365507036,0.00250837534869703,0.4,-17.657930224921298,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021895730365507036,0.00250837534869703,0.4,-10.890377269274188,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021895730365507036,0.00250837534869703,0.4,-11.47686119733809,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021895730365507036,0.00250837534869703,0.4,-3.1728393714997076,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021895730365507036,0.00250837534869703,0.4,-6.865479935020056,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021895730365507036,0.00250837534869703,0.4,-2.272198968933849,[0.02791952 0.         0.         0.01837281 0.01337093 0.         0.         0.01082919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.91833258 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019603663182124934,0.0025309442558379795,0.4,-11.516613499669026,[0.01938995 0.         0.         0.         0.01912532 0.         0.         0.         0.         0.         0.02012809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172385 0.02061893 0.         0.90901386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019603663182124934,0.0025309442558379795,0.4,-14.501184739072123,[0.01938995 0.         0.         0.         0.01912532 0.         0.         0.         0.         0.         0.02012809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172385 0.02061893 0.         0.90901386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
