iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17830015017272752,0.0029677055709129356,0.4,-13.34723432426179,[0.01056421 0.         0.         0.         0.89286668 0.01230104 0.         0.         0.         0.01118192 0.         0.         0.         0.         0.         0.01050138 0.         0.01988635 0.         0.         0.01175295 0.         0.         0.02033788 0.         0.         0.         0.01060759 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06521968529185691,0.00230134530905499,0.4,10.70208646773697,[0.         0.         0.         0.         0.02385152 0.         0.         0.         0.         0.         0.01093651 0.         0.         0.02205327 0.         0.         0.         0.01863465 0.         0.         0.01924801 0.01877419 0.         0.         0.01173161 0.01888284 0.         0.8558874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04729219311027367,0.006616063135453792,0.4,4.460184538419842,[0.01056421 0.         0.         0.         0.89286668 0.01230104 0.         0.         0.         0.01118192 0.         0.         0.         0.         0.         0.01050138 0.         0.01988635 0.         0.         0.01175295 0.         0.         0.02033788 0.         0.         0.         0.01060759 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04610037555416096,0.004573642195613492,0.4,-3.483697650629348,[0.         0.         0.         0.         0.87474223 0.         0.         0.01670684 0.01881209 0.         0.01061709 0.         0.         0.         0.         0.         0.01354858 0.         0.         0.01990132 0.         0.01269396 0.         0.         0.         0.02152852 0.         0.         0.01144937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04610037555416096,0.004573642195613492,0.4,11.664831469362761,[0.         0.         0.         0.         0.87474223 0.         0.         0.01670684 0.01881209 0.         0.01061709 0.         0.         0.         0.         0.         0.01354858 0.         0.         0.01990132 0.         0.01269396 0.         0.         0.         0.02152852 0.         0.         0.01144937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03418509289830508,0.002513081081987569,0.4,-18.406048583255473,[0.         0.         0.         0.         0.         0.01100144 0.         0.         0.02667416 0.         0.01426366 0.         0.01281509 0.01092977 0.         0.         0.01639776 0.         0.01632606 0.         0.         0.         0.         0.         0.         0.         0.         0.86398858 0.         0.         0.02760349],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03418509289830508,0.002513081081987569,0.4,0.8102316321164025,[0.         0.         0.         0.         0.         0.01100144 0.         0.         0.02667416 0.         0.01426366 0.         0.01281509 0.01092977 0.         0.         0.01639776 0.         0.01632606 0.         0.         0.         0.         0.         0.         0.         0.         0.86398858 0.         0.         0.02760349],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03418509289830508,0.002513081081987569,0.4,7.172292847529624,[0.         0.         0.         0.         0.         0.01100144 0.         0.         0.02667416 0.         0.01426366 0.         0.01281509 0.01092977 0.         0.         0.01639776 0.         0.01632606 0.         0.         0.         0.         0.         0.         0.         0.         0.86398858 0.         0.         0.02760349],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03418509289830508,0.002513081081987569,0.4,6.201537267693364,[0.         0.         0.         0.         0.         0.01100144 0.         0.         0.02667416 0.         0.01426366 0.         0.01281509 0.01092977 0.         0.         0.01639776 0.         0.01632606 0.         0.         0.         0.         0.         0.         0.         0.         0.86398858 0.         0.         0.02760349],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03418509289830508,0.002513081081987569,0.4,-13.498714450715257,[0.         0.         0.         0.         0.         0.01100144 0.         0.         0.02667416 0.         0.01426366 0.         0.01281509 0.01092977 0.         0.         0.01639776 0.         0.01632606 0.         0.         0.         0.         0.         0.         0.         0.         0.86398858 0.         0.         0.02760349],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
