iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13195206974872725,0.004028377662930503,0.4,7.0084850369860305,[0.         0.         0.         0.01628642 0.         0.         0.         0.         0.         0.         0.01594206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076379 0.02241821 0.         0.         0.91402356 0.         0.02056595 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026333966592238696,0.0026035277502972913,0.4,-4.576977427345148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179413 0.01495082 0.01970626 0.         0.         0.         0.         0.90099981 0.         0.0236098  0.01893918 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026333966592238696,0.0026035277502972913,0.4,10.854573665260261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179413 0.01495082 0.01970626 0.         0.         0.         0.         0.90099981 0.         0.0236098  0.01893918 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02140780261117319,0.004876348166137542,0.4,3.225202505852205,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02140780261117319,0.004876348166137542,0.4,-1.7133971746921106,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02140780261117319,0.004876348166137542,0.4,8.063172763176459,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02140780261117319,0.004876348166137542,0.4,13.0024720326052,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02140780261117319,0.004876348166137542,0.4,0.9599288378757795,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02140780261117319,0.004876348166137542,0.4,12.109003998255352,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02140780261117319,0.004876348166137542,0.4,-19.40213668467456,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02140780261117319,0.004876348166137542,0.4,-1.1308620213708962,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02140780261117319,0.004876348166137542,0.4,1.4730182212422904,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02140780261117319,0.004876348166137542,0.4,0.7340937877745841,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02140780261117319,0.004876348166137542,0.4,-6.291345240608813,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02140780261117319,0.004876348166137542,0.4,3.683912168049811,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02140780261117319,0.004876348166137542,0.4,12.037877535531038,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02140780261117319,0.004876348166137542,0.4,-1.3675599318343281,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02140780261117319,0.004876348166137542,0.4,12.938917715246657,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02140780261117319,0.004876348166137542,0.4,22.671786125298784,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02140780261117319,0.004876348166137542,0.4,-11.825744381318088,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02140780261117319,0.004876348166137542,0.4,-9.1944674735879,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02140780261117319,0.004876348166137542,0.4,-15.247570782568205,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02140780261117319,0.004876348166137542,0.4,0.006514267757813002,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02140780261117319,0.004876348166137542,0.4,-1.8895647952509758,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02140780261117319,0.004876348166137542,0.4,9.245155416915543,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02140780261117319,0.004876348166137542,0.4,5.891049318921957,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02140780261117319,0.004876348166137542,0.4,-9.927316750434098,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02140780261117319,0.004876348166137542,0.4,-4.146297704763064,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02140780261117319,0.004876348166137542,0.4,12.786673054132166,[0.         0.         0.         0.         0.02054868 0.         0.         0.0147919  0.         0.         0.         0.         0.         0.         0.         0.         0.01203178 0.         0.02069762 0.02001157 0.         0.         0.         0.         0.         0.91191845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
