iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15905194942829723,0.0042698199019986305,0.4,4.223482131946667,[0.         0.         0.         0.         0.01571913 0.01710796 0.         0.         0.         0.01321314 0.01618527 0.         0.         0.01491589 0.         0.01050844 0.         0.         0.01642829 0.         0.         0.         0.         0.         0.01544667 0.86790874 0.         0.01256646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06130621994076247,0.005101869074955559,0.4,1.1884278491638298,[0.         0.         0.         0.         0.         0.01074117 0.01117099 0.         0.02100458 0.         0.         0.         0.         0.         0.0190359  0.01840626 0.         0.         0.         0.         0.         0.01959663 0.         0.01567411 0.         0.85747898 0.         0.01612413 0.         0.         0.01076726],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04339036515679122,0.009648074952094465,0.4,7.634538500387476,[0.01341224 0.         0.         0.         0.         0.01890678 0.         0.         0.01082295 0.         0.         0.         0.01949881 0.         0.         0.         0.01528266 0.         0.         0.         0.         0.01959279 0.01470277 0.         0.         0.85299954 0.         0.0148608  0.01992066 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04339036515679122,0.009648074952094465,0.4,-17.130547754176778,[0.01341224 0.         0.         0.         0.         0.01890678 0.         0.         0.01082295 0.         0.         0.         0.01949881 0.         0.         0.         0.01528266 0.         0.         0.         0.         0.01959279 0.01470277 0.         0.         0.85299954 0.         0.0148608  0.01992066 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04339036515679122,0.009648074952094465,0.4,-1.6174474981293565,[0.01341224 0.         0.         0.         0.         0.01890678 0.         0.         0.01082295 0.         0.         0.         0.01949881 0.         0.         0.         0.01528266 0.         0.         0.         0.         0.01959279 0.01470277 0.         0.         0.85299954 0.         0.0148608  0.01992066 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04339036515679122,0.009648074952094465,0.4,4.796083865499112,[0.01341224 0.         0.         0.         0.         0.01890678 0.         0.         0.01082295 0.         0.         0.         0.01949881 0.         0.         0.         0.01528266 0.         0.         0.         0.         0.01959279 0.01470277 0.         0.         0.85299954 0.         0.0148608  0.01992066 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04339036515679122,0.009648074952094465,0.4,13.987487793414779,[0.01341224 0.         0.         0.         0.         0.01890678 0.         0.         0.01082295 0.         0.         0.         0.01949881 0.         0.         0.         0.01528266 0.         0.         0.         0.         0.01959279 0.01470277 0.         0.         0.85299954 0.         0.0148608  0.01992066 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04339036515679122,0.009648074952094465,0.4,-3.025733076304335,[0.01341224 0.         0.         0.         0.         0.01890678 0.         0.         0.01082295 0.         0.         0.         0.01949881 0.         0.         0.         0.01528266 0.         0.         0.         0.         0.01959279 0.01470277 0.         0.         0.85299954 0.         0.0148608  0.01992066 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04339036515679122,0.009648074952094465,0.4,-5.809365961489865,[0.01341224 0.         0.         0.         0.         0.01890678 0.         0.         0.01082295 0.         0.         0.         0.01949881 0.         0.         0.         0.01528266 0.         0.         0.         0.         0.01959279 0.01470277 0.         0.         0.85299954 0.         0.0148608  0.01992066 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04339036515679122,0.009648074952094465,0.4,11.351921811764091,[0.01341224 0.         0.         0.         0.         0.01890678 0.         0.         0.01082295 0.         0.         0.         0.01949881 0.         0.         0.         0.01528266 0.         0.         0.         0.         0.01959279 0.01470277 0.         0.         0.85299954 0.         0.0148608  0.01992066 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
