iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15142446921421232,0.004772314304433884,0.4,-18.437301056718706,[0.02121566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698742 0.         0.01425635 0.         0.         0.01129071 0.         0.         0.         0.         0.         0.         0.         0.         0.01876331 0.91748655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036806928270653023,0.009900686739253414,0.4,2.7036005009539026,[0.01967391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188122 0.01079898 0.         0.0151069  0.         0.         0.02680297 0.         0.         0.         0.         0.         0.         0.         0.         0.91573602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028343204199485328,0.009944671104860508,0.4,15.475658616550357,[0.         0.         0.         0.         0.01897609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639089 0.         0.         0.01974165 0.         0.         0.         0.         0.0158009  0.01057969 0.         0.91851079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028343204199485328,0.009944671104860508,0.4,6.3989227584512856,[0.         0.         0.         0.         0.01897609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639089 0.         0.         0.01974165 0.         0.         0.         0.         0.0158009  0.01057969 0.         0.91851079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02716813966207278,0.004634681282619457,0.4,1.8823557791471293,[0.         0.         0.         0.         0.921418   0.         0.         0.         0.         0.01105149 0.         0.         0.         0.01963443 0.         0.         0.         0.         0.         0.         0.         0.01402105 0.01895716 0.         0.         0.         0.         0.         0.         0.         0.01491787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02716813966207278,0.004634681282619457,0.4,11.421281510817462,[0.         0.         0.         0.         0.921418   0.         0.         0.         0.         0.01105149 0.         0.         0.         0.01963443 0.         0.         0.         0.         0.         0.         0.         0.01402105 0.01895716 0.         0.         0.         0.         0.         0.         0.         0.01491787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02716813966207278,0.004634681282619457,0.4,-17.566042028763555,[0.         0.         0.         0.         0.921418   0.         0.         0.         0.         0.01105149 0.         0.         0.         0.01963443 0.         0.         0.         0.         0.         0.         0.         0.01402105 0.01895716 0.         0.         0.         0.         0.         0.         0.         0.01491787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02716813966207278,0.004634681282619457,0.4,-29.14669288731233,[0.         0.         0.         0.         0.921418   0.         0.         0.         0.         0.01105149 0.         0.         0.         0.01963443 0.         0.         0.         0.         0.         0.         0.         0.01402105 0.01895716 0.         0.         0.         0.         0.         0.         0.         0.01491787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02716813966207278,0.004634681282619457,0.4,11.856443234271538,[0.         0.         0.         0.         0.921418   0.         0.         0.         0.         0.01105149 0.         0.         0.         0.01963443 0.         0.         0.         0.         0.         0.         0.         0.01402105 0.01895716 0.         0.         0.         0.         0.         0.         0.         0.01491787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02716813966207278,0.004634681282619457,0.4,13.821757755292516,[0.         0.         0.         0.         0.921418   0.         0.         0.         0.         0.01105149 0.         0.         0.         0.01963443 0.         0.         0.         0.         0.         0.         0.         0.01402105 0.01895716 0.         0.         0.         0.         0.         0.         0.         0.01491787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
