iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07936996013401923,0.005460659943018519,0.4,13.829585789885106,[0.         0.         0.         0.         0.01532039 0.         0.01044987 0.         0.         0.         0.         0.01142619 0.01044634 0.         0.01667422 0.         0.01429604 0.         0.         0.         0.         0.         0.01541272 0.         0.         0.88899446 0.         0.01697978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04356402900000399,0.004573705039162782,0.4,-3.3397898592355624,[0.         0.01538257 0.         0.         0.         0.         0.         0.         0.01131528 0.01709244 0.01289859 0.         0.01152471 0.         0.0104558  0.         0.01329272 0.         0.         0.         0.         0.         0.         0.         0.         0.89236997 0.         0.         0.         0.01566792 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040430248243384904,0.004731948012268783,0.4,-0.6085219099906889,[0.         0.01047071 0.01837829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861882 0.         0.01907915 0.         0.01048713 0.         0.         0.01043875 0.         0.         0.         0.88742783 0.01163523 0.         0.01346409 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03688588637518382,0.004593980731134312,0.4,5.040575413561439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01061318 0.         0.02002973 0.         0.         0.         0.         0.         0.01532833 0.01120386 0.         0.01226315 0.         0.01423163 0.01887669 0.         0.         0.87639163 0.         0.0210618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03688588637518382,0.004593980731134312,0.4,-0.07400878602275147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01061318 0.         0.02002973 0.         0.         0.         0.         0.         0.01532833 0.01120386 0.         0.01226315 0.         0.01423163 0.01887669 0.         0.         0.87639163 0.         0.0210618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03688588637518382,0.004593980731134312,0.4,-2.9536112492813666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01061318 0.         0.02002973 0.         0.         0.         0.         0.         0.01532833 0.01120386 0.         0.01226315 0.         0.01423163 0.01887669 0.         0.         0.87639163 0.         0.0210618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03688588637518382,0.004593980731134312,0.4,-15.563686204788286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01061318 0.         0.02002973 0.         0.         0.         0.         0.         0.01532833 0.01120386 0.         0.01226315 0.         0.01423163 0.01887669 0.         0.         0.87639163 0.         0.0210618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03688588637518382,0.004593980731134312,0.4,0.7379461653100725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01061318 0.         0.02002973 0.         0.         0.         0.         0.         0.01532833 0.01120386 0.         0.01226315 0.         0.01423163 0.01887669 0.         0.         0.87639163 0.         0.0210618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033880501843954816,0.010021453062435385,0.4,0.05381225718659414,[0.         0.         0.         0.01109608 0.88318577 0.         0.         0.         0.         0.01162082 0.         0.         0.         0.01757028 0.01579834 0.         0.         0.         0.         0.         0.         0.         0.01198492 0.         0.         0.         0.         0.01815741 0.01190432 0.         0.01868206],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033880501843954816,0.010021453062435385,0.4,-6.782368831156819,[0.         0.         0.         0.01109608 0.88318577 0.         0.         0.         0.         0.01162082 0.         0.         0.         0.01757028 0.01579834 0.         0.         0.         0.         0.         0.         0.         0.01198492 0.         0.         0.         0.         0.01815741 0.01190432 0.         0.01868206],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
