iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13435867773023324,0.005040260002639947,0.4,-7.405645468816237,[0.         0.         0.         0.01069396 0.         0.01065999 0.         0.         0.         0.         0.02078521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112062 0.         0.         0.89999987 0.         0.02243574 0.01430461 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04461106363564687,0.006604409412268787,0.4,5.3031489177358315,[0.01695888 0.         0.         0.         0.90365277 0.         0.01407391 0.         0.         0.01847017 0.         0.         0.         0.         0.01298167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911764 0.         0.         0.01474496],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025741703002287643,0.004815002968352783,0.4,2.785759530574858,[0.         0.         0.         0.         0.02549471 0.01134179 0.         0.         0.         0.0125725  0.         0.         0.02099694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120549 0.90116081 0.         0.         0.         0.01722775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025741703002287643,0.004815002968352783,0.4,9.61845691266827,[0.         0.         0.         0.         0.02549471 0.01134179 0.         0.         0.         0.0125725  0.         0.         0.02099694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120549 0.90116081 0.         0.         0.         0.01722775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025741703002287643,0.004815002968352783,0.4,4.871480523516643,[0.         0.         0.         0.         0.02549471 0.01134179 0.         0.         0.         0.0125725  0.         0.         0.02099694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120549 0.90116081 0.         0.         0.         0.01722775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025741703002287643,0.004815002968352783,0.4,18.364469868888392,[0.         0.         0.         0.         0.02549471 0.01134179 0.         0.         0.         0.0125725  0.         0.         0.02099694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120549 0.90116081 0.         0.         0.         0.01722775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025741703002287643,0.004815002968352783,0.4,-4.882850502058197,[0.         0.         0.         0.         0.02549471 0.01134179 0.         0.         0.         0.0125725  0.         0.         0.02099694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120549 0.90116081 0.         0.         0.         0.01722775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025741703002287643,0.004815002968352783,0.4,-0.7659954110947087,[0.         0.         0.         0.         0.02549471 0.01134179 0.         0.         0.         0.0125725  0.         0.         0.02099694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120549 0.90116081 0.         0.         0.         0.01722775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025741703002287643,0.004815002968352783,0.4,-0.7777058458821529,[0.         0.         0.         0.         0.02549471 0.01134179 0.         0.         0.         0.0125725  0.         0.         0.02099694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120549 0.90116081 0.         0.         0.         0.01722775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024596687679974576,0.004808851987804514,0.4,-2.0202661730205658,[0.         0.01069757 0.         0.         0.01093494 0.         0.         0.         0.         0.         0.         0.01993603 0.         0.         0.018931   0.         0.         0.         0.         0.01355431 0.         0.         0.         0.         0.         0.91084129 0.         0.         0.         0.         0.01510485],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
