iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19134821799537088,0.004428754368671534,0.4,7.558501667479031,[0.         0.01739884 0.         0.         0.         0.         0.01264806 0.01275907 0.         0.01156633 0.         0.         0.         0.         0.01361014 0.         0.         0.         0.         0.         0.01527769 0.01137181 0.         0.01791144 0.         0.86983381 0.         0.01762281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04596148505512621,0.00984964465037979,0.4,-2.1762250083798045,[0.         0.01280251 0.         0.         0.         0.         0.         0.01568529 0.01588611 0.         0.         0.01146495 0.         0.         0.01178207 0.         0.         0.         0.01298434 0.         0.01703581 0.         0.         0.         0.         0.87153754 0.01675918 0.         0.         0.01406219 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04557499714530481,0.004510137851512605,0.4,-12.75783053509112,[0.01153548 0.01486417 0.01536091 0.         0.         0.         0.         0.         0.01701692 0.         0.         0.         0.         0.01545046 0.         0.         0.         0.01972688 0.         0.         0.01453828 0.         0.         0.         0.         0.86794821 0.         0.0107079  0.         0.         0.01285078],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04557499714530481,0.004510137851512605,0.4,10.8465310510708,[0.01153548 0.01486417 0.01536091 0.         0.         0.         0.         0.         0.01701692 0.         0.         0.         0.         0.01545046 0.         0.         0.         0.01972688 0.         0.         0.01453828 0.         0.         0.         0.         0.86794821 0.         0.0107079  0.         0.         0.01285078],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04557499714530481,0.004510137851512605,0.4,-11.751442526301929,[0.01153548 0.01486417 0.01536091 0.         0.         0.         0.         0.         0.01701692 0.         0.         0.         0.         0.01545046 0.         0.         0.         0.01972688 0.         0.         0.01453828 0.         0.         0.         0.         0.86794821 0.         0.0107079  0.         0.         0.01285078],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041050977520775404,0.002591670457644619,0.4,-4.227156826103318,[0.         0.         0.         0.01170534 0.         0.         0.         0.01050212 0.         0.         0.01047704 0.         0.01046326 0.         0.         0.01787832 0.         0.         0.0181327  0.         0.01053508 0.01693964 0.         0.         0.         0.88024417 0.01312234 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041050977520775404,0.002591670457644619,0.4,-20.74710231595717,[0.         0.         0.         0.01170534 0.         0.         0.         0.01050212 0.         0.         0.01047704 0.         0.01046326 0.         0.         0.01787832 0.         0.         0.0181327  0.         0.01053508 0.01693964 0.         0.         0.         0.88024417 0.01312234 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041050977520775404,0.002591670457644619,0.4,0.04012139403816797,[0.         0.         0.         0.01170534 0.         0.         0.         0.01050212 0.         0.         0.01047704 0.         0.01046326 0.         0.         0.01787832 0.         0.         0.0181327  0.         0.01053508 0.01693964 0.         0.         0.         0.88024417 0.01312234 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041050977520775404,0.002591670457644619,0.4,5.769979801349279,[0.         0.         0.         0.01170534 0.         0.         0.         0.01050212 0.         0.         0.01047704 0.         0.01046326 0.         0.         0.01787832 0.         0.         0.0181327  0.         0.01053508 0.01693964 0.         0.         0.         0.88024417 0.01312234 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041050977520775404,0.002591670457644619,0.4,13.402196598179323,[0.         0.         0.         0.01170534 0.         0.         0.         0.01050212 0.         0.         0.01047704 0.         0.01046326 0.         0.         0.01787832 0.         0.         0.0181327  0.         0.01053508 0.01693964 0.         0.         0.         0.88024417 0.01312234 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03630576060755478,0.004485615209610274,0.4,-2.910515387053932,[0.         0.         0.01884155 0.         0.         0.         0.         0.01093289 0.         0.         0.01302248 0.         0.01771547 0.         0.         0.01625478 0.         0.01664922 0.         0.0106657  0.         0.         0.         0.         0.01501276 0.87036017 0.         0.01054497 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03630576060755478,0.004485615209610274,0.4,-7.668190589597156,[0.         0.         0.01884155 0.         0.         0.         0.         0.01093289 0.         0.         0.01302248 0.         0.01771547 0.         0.         0.01625478 0.         0.01664922 0.         0.0106657  0.         0.         0.         0.         0.01501276 0.87036017 0.         0.01054497 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03630576060755478,0.004485615209610274,0.4,11.06427336789215,[0.         0.         0.01884155 0.         0.         0.         0.         0.01093289 0.         0.         0.01302248 0.         0.01771547 0.         0.         0.01625478 0.         0.01664922 0.         0.0106657  0.         0.         0.         0.         0.01501276 0.87036017 0.         0.01054497 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03630576060755478,0.004485615209610274,0.4,-0.8421804639343398,[0.         0.         0.01884155 0.         0.         0.         0.         0.01093289 0.         0.         0.01302248 0.         0.01771547 0.         0.         0.01625478 0.         0.01664922 0.         0.0106657  0.         0.         0.         0.         0.01501276 0.87036017 0.         0.01054497 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035270615240598976,0.004617237698209486,0.4,24.029284917715543,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035270615240598976,0.004617237698209486,0.4,-11.396048134692311,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035270615240598976,0.004617237698209486,0.4,-8.700171520308215,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035270615240598976,0.004617237698209486,0.4,-3.5957540878248615,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035270615240598976,0.004617237698209486,0.4,8.183788438387529,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035270615240598976,0.004617237698209486,0.4,-7.153385208288846,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035270615240598976,0.004617237698209486,0.4,-6.921536493945518,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.035270615240598976,0.004617237698209486,0.4,7.55862788687846,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.035270615240598976,0.004617237698209486,0.4,-5.331807643967325,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.035270615240598976,0.004617237698209486,0.4,2.8361062837843054,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.035270615240598976,0.004617237698209486,0.4,-4.063872251574839,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.035270615240598976,0.004617237698209486,0.4,-6.309105176636496,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.035270615240598976,0.004617237698209486,0.4,-1.0894787297812383,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.035270615240598976,0.004617237698209486,0.4,8.158908219035546,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.035270615240598976,0.004617237698209486,0.4,9.585724449890364,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.035270615240598976,0.004617237698209486,0.4,-19.153090020405568,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.035270615240598976,0.004617237698209486,0.4,-8.750865172692125,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.035270615240598976,0.004617237698209486,0.4,8.278739464492936,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.035270615240598976,0.004617237698209486,0.4,-6.9744372929772105,[0.         0.         0.         0.01062781 0.         0.01127261 0.         0.         0.01167882 0.         0.         0.         0.01312905 0.0161031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340155 0.         0.86749772 0.         0.01063482 0.         0.02274238 0.01291213],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.030447653998248767,0.004660117363465228,0.4,-10.204893463221419,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.030447653998248767,0.004660117363465228,0.4,-7.07575992083456,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.030447653998248767,0.004660117363465228,0.4,-2.3264177469376497,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.030447653998248767,0.004660117363465228,0.4,5.907775748240663,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.030447653998248767,0.004660117363465228,0.4,9.932334277220857,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.030447653998248767,0.004660117363465228,0.4,6.502802452633523,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.030447653998248767,0.004660117363465228,0.4,24.284755752921065,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.030447653998248767,0.004660117363465228,0.4,1.2010249313580739,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.030447653998248767,0.004660117363465228,0.4,-2.029290216309587,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.030447653998248767,0.004660117363465228,0.4,14.85113861565116,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.030447653998248767,0.004660117363465228,0.4,-3.823716117929256,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4400,0.030447653998248767,0.004660117363465228,0.4,1.322364966452185,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4500,0.030447653998248767,0.004660117363465228,0.4,-1.6002457955198133,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4600,0.030447653998248767,0.004660117363465228,0.4,-0.4014405778596205,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4700,0.030447653998248767,0.004660117363465228,0.4,-15.023064246719464,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4800,0.030447653998248767,0.004660117363465228,0.4,23.734354951907516,[0.01079081 0.01349958 0.         0.         0.02205073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443493 0.01084654 0.         0.         0.         0.01057731 0.         0.         0.0174493  0.         0.87325885 0.         0.01589691 0.         0.         0.01119504],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
