iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09885487929092973,0.004561909799954764,0.4,6.045840293678156,[0.01507346 0.         0.         0.01060209 0.         0.         0.         0.         0.         0.02226311 0.01061263 0.         0.01369539 0.01416632 0.         0.         0.01263841 0.01054915 0.         0.         0.         0.         0.         0.         0.         0.8797222  0.         0.         0.01067723 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047478551288043666,0.004613953946972185,0.4,0.7811930319052901,[0.         0.         0.01833453 0.         0.         0.         0.         0.         0.         0.         0.01158722 0.         0.         0.         0.         0.01148029 0.01148724 0.         0.01552237 0.         0.         0.01055416 0.         0.         0.01642618 0.87993542 0.01050466 0.         0.         0.01416794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035028295814180446,0.0046337531048480755,0.4,11.975391913660328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672964 0.01058703 0.         0.         0.01342316 0.         0.         0.         0.01887648 0.         0.01191163 0.01602794 0.         0.         0.         0.         0.         0.86836401 0.01511236 0.         0.         0.01361696 0.01535078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035028295814180446,0.0046337531048480755,0.4,2.3399702169262797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672964 0.01058703 0.         0.         0.01342316 0.         0.         0.         0.01887648 0.         0.01191163 0.01602794 0.         0.         0.         0.         0.         0.86836401 0.01511236 0.         0.         0.01361696 0.01535078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035028295814180446,0.0046337531048480755,0.4,22.246592412371772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672964 0.01058703 0.         0.         0.01342316 0.         0.         0.         0.01887648 0.         0.01191163 0.01602794 0.         0.         0.         0.         0.         0.86836401 0.01511236 0.         0.         0.01361696 0.01535078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035028295814180446,0.0046337531048480755,0.4,9.042374032372209,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672964 0.01058703 0.         0.         0.01342316 0.         0.         0.         0.01887648 0.         0.01191163 0.01602794 0.         0.         0.         0.         0.         0.86836401 0.01511236 0.         0.         0.01361696 0.01535078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035028295814180446,0.0046337531048480755,0.4,2.770873391177126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672964 0.01058703 0.         0.         0.01342316 0.         0.         0.         0.01887648 0.         0.01191163 0.01602794 0.         0.         0.         0.         0.         0.86836401 0.01511236 0.         0.         0.01361696 0.01535078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029882583122453055,0.004694060788372145,0.4,25.076159631154134,[0.         0.01225068 0.         0.         0.         0.         0.01304557 0.         0.01503332 0.         0.         0.         0.         0.01355151 0.         0.         0.01029065 0.         0.01422782 0.         0.         0.01030006 0.         0.         0.         0.8886716  0.         0.01031323 0.01231556 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029882583122453055,0.004694060788372145,0.4,19.06175540532099,[0.         0.01225068 0.         0.         0.         0.         0.01304557 0.         0.01503332 0.         0.         0.         0.         0.01355151 0.         0.         0.01029065 0.         0.01422782 0.         0.         0.01030006 0.         0.         0.         0.8886716  0.         0.01031323 0.01231556 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029882583122453055,0.004694060788372145,0.4,-8.139784578325749,[0.         0.01225068 0.         0.         0.         0.         0.01304557 0.         0.01503332 0.         0.         0.         0.         0.01355151 0.         0.         0.01029065 0.         0.01422782 0.         0.         0.01030006 0.         0.         0.         0.8886716  0.         0.01031323 0.01231556 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.029882583122453055,0.004694060788372145,0.4,-0.5406091355144782,[0.         0.01225068 0.         0.         0.         0.         0.01304557 0.         0.01503332 0.         0.         0.         0.         0.01355151 0.         0.         0.01029065 0.         0.01422782 0.         0.         0.01030006 0.         0.         0.         0.8886716  0.         0.01031323 0.01231556 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.029882583122453055,0.004694060788372145,0.4,-0.34713808009218183,[0.         0.01225068 0.         0.         0.         0.         0.01304557 0.         0.01503332 0.         0.         0.         0.         0.01355151 0.         0.         0.01029065 0.         0.01422782 0.         0.         0.01030006 0.         0.         0.         0.8886716  0.         0.01031323 0.01231556 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.029882583122453055,0.004694060788372145,0.4,0.18829184144538247,[0.         0.01225068 0.         0.         0.         0.         0.01304557 0.         0.01503332 0.         0.         0.         0.         0.01355151 0.         0.         0.01029065 0.         0.01422782 0.         0.         0.01030006 0.         0.         0.         0.8886716  0.         0.01031323 0.01231556 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.029882583122453055,0.004694060788372145,0.4,-10.674802150148473,[0.         0.01225068 0.         0.         0.         0.         0.01304557 0.         0.01503332 0.         0.         0.         0.         0.01355151 0.         0.         0.01029065 0.         0.01422782 0.         0.         0.01030006 0.         0.         0.         0.8886716  0.         0.01031323 0.01231556 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.029882583122453055,0.004694060788372145,0.4,-3.306906555310003,[0.         0.01225068 0.         0.         0.         0.         0.01304557 0.         0.01503332 0.         0.         0.         0.         0.01355151 0.         0.         0.01029065 0.         0.01422782 0.         0.         0.01030006 0.         0.         0.         0.8886716  0.         0.01031323 0.01231556 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
