iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08947313962061602,0.0070172286908086485,0.4,-10.166589086106983,[0.         0.         0.         0.         0.92410175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121176 0.         0.         0.04198917 0.         0.01108118 0.         0.         0.         0.         0.01161614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03156358113236826,0.009838266745030688,0.4,-0.9950616680323128,[0.         0.         0.         0.         0.91951611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534538 0.         0.02416457 0.         0.         0.         0.02987346 0.         0.         0.         0.         0.         0.01110048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026678279418469383,0.006729627084694053,0.4,-4.819813649171975,[0.         0.         0.         0.         0.92646539 0.         0.         0.         0.03670422 0.         0.         0.         0.         0.01390282 0.         0.         0.01170632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122125],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021342759202061648,0.010309611604270708,0.4,-16.260168171382283,[0.         0.         0.01640278 0.         0.93196023 0.         0.         0.         0.01531503 0.         0.         0.         0.         0.         0.         0.         0.01278976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235322  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021342759202061648,0.010309611604270708,0.4,-1.1541908544392039,[0.         0.         0.01640278 0.         0.93196023 0.         0.         0.         0.01531503 0.         0.         0.         0.         0.         0.         0.         0.01278976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235322  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021342759202061648,0.010309611604270708,0.4,-9.763427674163527,[0.         0.         0.01640278 0.         0.93196023 0.         0.         0.         0.01531503 0.         0.         0.         0.         0.         0.         0.         0.01278976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235322  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021342759202061648,0.010309611604270708,0.4,-4.301972707876927,[0.         0.         0.01640278 0.         0.93196023 0.         0.         0.         0.01531503 0.         0.         0.         0.         0.         0.         0.         0.01278976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235322  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021342759202061648,0.010309611604270708,0.4,-1.899592685027784,[0.         0.         0.01640278 0.         0.93196023 0.         0.         0.         0.01531503 0.         0.         0.         0.         0.         0.         0.         0.01278976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235322  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021342759202061648,0.010309611604270708,0.4,-9.94228401804519,[0.         0.         0.01640278 0.         0.93196023 0.         0.         0.         0.01531503 0.         0.         0.         0.         0.         0.         0.         0.01278976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235322  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021342759202061648,0.010309611604270708,0.4,-20.63562475072341,[0.         0.         0.01640278 0.         0.93196023 0.         0.         0.         0.01531503 0.         0.         0.         0.         0.         0.         0.         0.01278976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235322  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
