iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09614632731420178,0.0046987465290818375,0.4,-6.342422113353852,[0.         0.         0.         0.         0.91925825 0.         0.         0.         0.         0.         0.02005381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.01848762 0.         0.         0.02600003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02063222179559695,0.004757864534102351,0.4,13.491269599249547,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02063222179559695,0.004757864534102351,0.4,7.931419464727706,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02063222179559695,0.004757864534102351,0.4,-1.5465588532356345,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02063222179559695,0.004757864534102351,0.4,-1.5485798385376117,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02063222179559695,0.004757864534102351,0.4,7.898299387979787,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02063222179559695,0.004757864534102351,0.4,1.4477777391921829,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02063222179559695,0.004757864534102351,0.4,-12.06625504015646,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02063222179559695,0.004757864534102351,0.4,-15.156314617892402,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02063222179559695,0.004757864534102351,0.4,-2.4415786748386963,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02063222179559695,0.004757864534102351,0.4,0.8371101037134143,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02063222179559695,0.004757864534102351,0.4,27.066554010646367,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02063222179559695,0.004757864534102351,0.4,-2.3821149181888126,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02063222179559695,0.004757864534102351,0.4,-6.251341106214551,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02063222179559695,0.004757864534102351,0.4,-3.9000635114652606,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02063222179559695,0.004757864534102351,0.4,18.708594823878506,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02063222179559695,0.004757864534102351,0.4,-5.039210086466976,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02063222179559695,0.004757864534102351,0.4,11.449458674251737,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02063222179559695,0.004757864534102351,0.4,-7.503664864886828,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02063222179559695,0.004757864534102351,0.4,-7.686146189322355,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02063222179559695,0.004757864534102351,0.4,14.48208121911219,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02063222179559695,0.004757864534102351,0.4,8.81059354906354,[0.         0.         0.         0.         0.93567133 0.         0.         0.         0.02401701 0.         0.         0.         0.         0.         0.         0.01113438 0.         0.         0.         0.         0.         0.01055814 0.         0.         0.01861914 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
