iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11115209739325804,0.00589028173959224,0.4,6.275018877330751,[0.         0.         0.         0.01907321 0.92091174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389079 0.         0.         0.02385969],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02645375956718715,0.010285760546877623,0.4,0.7026367421856322,[0.         0.         0.         0.         0.92090932 0.         0.01476044 0.         0.         0.         0.         0.         0.         0.         0.         0.02477127 0.         0.         0.         0.         0.02527128 0.01428769 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020669905246959615,0.010253927706938728,0.4,-12.523201857368436,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020669905246959615,0.010253927706938728,0.4,-5.3131344374948055,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020669905246959615,0.010253927706938728,0.4,15.555964282010759,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020669905246959615,0.010253927706938728,0.4,2.4033274762570453,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020669905246959615,0.010253927706938728,0.4,1.4438132476079906,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020669905246959615,0.010253927706938728,0.4,11.005655072538952,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020669905246959615,0.010253927706938728,0.4,5.714862408404087,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020669905246959615,0.010253927706938728,0.4,20.84719028323295,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020669905246959615,0.010253927706938728,0.4,-6.219044959445775,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020669905246959615,0.010253927706938728,0.4,17.72859481917268,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020669905246959615,0.010253927706938728,0.4,0.6765576411832628,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020669905246959615,0.010253927706938728,0.4,-1.7460732443813987,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020669905246959615,0.010253927706938728,0.4,-15.195755236729857,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020669905246959615,0.010253927706938728,0.4,5.52242951876019,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020669905246959615,0.010253927706938728,0.4,5.113035772882661,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020669905246959615,0.010253927706938728,0.4,-4.053082974670717,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020669905246959615,0.010253927706938728,0.4,3.5144092127266475,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020669905246959615,0.010253927706938728,0.4,4.142299376960099,[0.02463198 0.         0.         0.01097311 0.93226761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.         0.         0.02128579 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019936976129993348,0.010271543453649083,0.4,12.066090247262451,[0.01685331 0.         0.         0.         0.92959177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998099 0.         0.02222589 0.         0.         0.         0.01134804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019936976129993348,0.010271543453649083,0.4,-18.546592455811773,[0.01685331 0.         0.         0.         0.92959177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998099 0.         0.02222589 0.         0.         0.         0.01134804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
