iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07897483087437164,0.0071200407052455375,0.4,-8.62852669184287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797006 0.         0.         0.         0.         0.02456134 0.         0.         0.         0.         0.         0.01173428 0.94573432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03668857370402377,0.009704575056937385,0.4,0.4598858660208844,[0.         0.         0.02566463 0.         0.93018428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019989600968942093,0.010130007369198092,0.4,4.388184866467365,[0.         0.         0.         0.         0.91479671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974728 0.         0.02788973 0.02756628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019989600968942093,0.010130007369198092,0.4,4.806758064079824,[0.         0.         0.         0.         0.91479671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974728 0.         0.02788973 0.02756628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019989600968942093,0.010130007369198092,0.4,8.287596187965024,[0.         0.         0.         0.         0.91479671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974728 0.         0.02788973 0.02756628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019989600968942093,0.010130007369198092,0.4,-13.840344399570057,[0.         0.         0.         0.         0.91479671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974728 0.         0.02788973 0.02756628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01777486272737144,0.006968677746751795,0.4,9.119138199175353,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01777486272737144,0.006968677746751795,0.4,3.364024096152078,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01777486272737144,0.006968677746751795,0.4,-1.1947744374158669,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01777486272737144,0.006968677746751795,0.4,-7.428772408598566,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01777486272737144,0.006968677746751795,0.4,16.93266410584019,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01777486272737144,0.006968677746751795,0.4,-9.662067484725528,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01777486272737144,0.006968677746751795,0.4,-1.9754532289710087,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01777486272737144,0.006968677746751795,0.4,9.032939171944104,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01777486272737144,0.006968677746751795,0.4,-4.192740469518097,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01777486272737144,0.006968677746751795,0.4,5.706586805941235,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01777486272737144,0.006968677746751795,0.4,-15.16796160676073,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01777486272737144,0.006968677746751795,0.4,0.40223283859887116,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01777486272737144,0.006968677746751795,0.4,6.799369593805961,[0.         0.01143563 0.         0.         0.         0.         0.         0.         0.93723863 0.         0.         0.01577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355458  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
