iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028068409226142264,0.0069781168462466625,0.4,14.716078266295554,[0.         0.         0.         0.         0.01953238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952263 0.         0.         0.         0.         0.         0.         0.         0.01893886 0.         0.92960523 0.         0.         0.         0.         0.01240091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02557786917420323,0.004623371526797551,0.4,10.349210737146294,[0.         0.         0.         0.         0.         0.01500305 0.         0.         0.         0.         0.         0.         0.         0.         0.0200397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93436293 0.01409419 0.01650014 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02557786917420323,0.004623371526797551,0.4,-15.55499673068056,[0.         0.         0.         0.         0.         0.01500305 0.         0.         0.         0.         0.         0.         0.         0.         0.0200397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93436293 0.01409419 0.01650014 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02557786917420323,0.004623371526797551,0.4,16.02131038252518,[0.         0.         0.         0.         0.         0.01500305 0.         0.         0.         0.         0.         0.         0.         0.         0.0200397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93436293 0.01409419 0.01650014 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019968516957345413,0.002440318752643343,0.4,4.1629828731920835,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019968516957345413,0.002440318752643343,0.4,-1.781027880153877,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019968516957345413,0.002440318752643343,0.4,-15.401833400954557,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019968516957345413,0.002440318752643343,0.4,14.575913108105393,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019968516957345413,0.002440318752643343,0.4,6.3250275134199105,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019968516957345413,0.002440318752643343,0.4,-16.644618104879914,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019968516957345413,0.002440318752643343,0.4,6.512592004722153,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019968516957345413,0.002440318752643343,0.4,0.8414926856916011,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019968516957345413,0.002440318752643343,0.4,10.63066581594695,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019968516957345413,0.002440318752643343,0.4,-6.283053030798418,[0.         0.         0.02071094 0.         0.         0.         0.         0.         0.02149457 0.         0.         0.         0.         0.         0.         0.         0.01272714 0.         0.         0.01763345 0.         0.         0.         0.         0.         0.         0.         0.9274339  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018962268417624092,0.004672527393390181,0.4,-4.329100371394796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000705 0.         0.         0.01549339 0.         0.         0.         0.01764211 0.         0.         0.         0.         0.         0.92926261 0.         0.         0.         0.         0.01759484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018962268417624092,0.004672527393390181,0.4,-14.809565253144454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000705 0.         0.         0.01549339 0.         0.         0.         0.01764211 0.         0.         0.         0.         0.         0.92926261 0.         0.         0.         0.         0.01759484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018962268417624092,0.004672527393390181,0.4,0.7162876577394273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000705 0.         0.         0.01549339 0.         0.         0.         0.01764211 0.         0.         0.         0.         0.         0.92926261 0.         0.         0.         0.         0.01759484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018962268417624092,0.004672527393390181,0.4,-10.403600275154613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000705 0.         0.         0.01549339 0.         0.         0.         0.01764211 0.         0.         0.         0.         0.         0.92926261 0.         0.         0.         0.         0.01759484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
