iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,0.017516472085468852,0.037643,0.002610055829062297,0.3236,0.22752647177801433,1.5073433376704395,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.017516472085468852,0.037643,0.002610055829062297,0.3334,0.21730793275122814,-0.9625574832583726,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.017516472085468852,0.037643,0.002610055829062297,0.3432,0.20754832291639919,1.6649912925992978,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.017516472085468852,0.037643,0.002610055829062297,0.353,0.1982270311076182,-2.8325684549668773,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.017516472085468852,0.037643,0.002610055829062297,0.3628,0.18932437183589435,3.367298708937444,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.017516472085468852,0.037643,0.002610055829062297,0.3726,0.18082154371568174,3.539869975952684,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.017516472085468852,0.037643,0.002610055829062297,0.3824,0.17270058975853012,-0.7167567766196883,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.017516472085468852,0.037643,0.002610055829062297,0.3922,0.16494435945000452,0.6780004699313964,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.017516472085468852,0.037643,0.002610055829062297,0.402,0.1575364725297847,-0.35161682194732496,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.017516472085468852,0.037643,0.002610055829062297,0.4118,0.15046128439845188,1.0016596717972444,[0.01113228 0.01131747 0.         0.01803487 0.         0.         0.         0.01315755 0.02369751 0.         0.         0.         0.         0.         0.         0.         0.         0.01509761 0.         0.         0.         0.         0.         0.         0.01678663 0.02124508 0.         0.85596962 0.01356139 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
