iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13456237664725046,0.0030330949456702097,0.4,-12.649762450476613,[0.         0.         0.01536443 0.         0.91161513 0.         0.         0.         0.01248096 0.         0.         0.         0.         0.01236192 0.         0.01783696 0.         0.         0.         0.         0.         0.         0.         0.01298428 0.         0.01735632 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06614936977802344,0.004507154330551327,0.4,-3.988613936602587,[0.02243248 0.         0.         0.         0.02622055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809393 0.         0.01205632 0.         0.         0.         0.         0.01137514 0.         0.         0.         0.89026329 0.         0.         0.         0.         0.01955829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046283179986002995,0.0036480343111196436,0.4,-10.534584966613583,[0.         0.         0.         0.         0.         0.         0.         0.01167548 0.         0.         0.         0.         0.01904138 0.         0.02073941 0.01798026 0.         0.         0.         0.         0.         0.01962228 0.         0.         0.         0.89201786 0.         0.01892333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03447015511880582,0.004673213260531156,0.4,2.9828955700145943,[0.         0.         0.         0.01279047 0.91006784 0.         0.         0.         0.         0.01613683 0.         0.         0.         0.         0.         0.02068877 0.         0.         0.         0.         0.         0.01060011 0.         0.         0.         0.         0.         0.01055744 0.         0.01915854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02428481194478635,0.00483649830423263,0.4,4.672920979055388,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02428481194478635,0.00483649830423263,0.4,-1.0186341382036275,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02428481194478635,0.00483649830423263,0.4,-3.550750824409498,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02428481194478635,0.00483649830423263,0.4,11.73119978794735,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02428481194478635,0.00483649830423263,0.4,-5.545404123438815,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02428481194478635,0.00483649830423263,0.4,12.197154108546764,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02428481194478635,0.00483649830423263,0.4,3.743085040138381,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02428481194478635,0.00483649830423263,0.4,-0.3957032398366089,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02428481194478635,0.00483649830423263,0.4,-10.878330077692537,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02428481194478635,0.00483649830423263,0.4,-17.528964048702377,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02428481194478635,0.00483649830423263,0.4,15.6098504051033,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02428481194478635,0.00483649830423263,0.4,6.264092442687184,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02428481194478635,0.00483649830423263,0.4,-1.8472477413715402,[0.         0.         0.         0.         0.0154889  0.         0.         0.01064563 0.02307289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151866  0.         0.         0.         0.02048346 0.90230884 0.         0.         0.         0.         0.01281369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
