iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1637966435594105,0.0038997263225634274,0.4,-2.7819840273430914,[0.         0.         0.         0.         0.88898586 0.         0.         0.         0.         0.         0.01681188 0.01140914 0.         0.01330472 0.         0.01879008 0.         0.         0.         0.         0.01301544 0.01481873 0.         0.01055065 0.         0.         0.         0.         0.         0.0123135  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04517691280131525,0.009731107603385622,0.4,-4.6370466586022046,[0.         0.         0.         0.         0.         0.         0.         0.0308817  0.01111356 0.         0.         0.         0.         0.01085386 0.         0.         0.         0.         0.01079158 0.         0.01167295 0.         0.         0.01101622 0.01839613 0.86441433 0.         0.03085967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04517691280131525,0.009731107603385622,0.4,-21.74310567406981,[0.         0.         0.         0.         0.         0.         0.         0.0308817  0.01111356 0.         0.         0.         0.         0.01085386 0.         0.         0.         0.         0.01079158 0.         0.01167295 0.         0.         0.01101622 0.01839613 0.86441433 0.         0.03085967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04517691280131525,0.009731107603385622,0.4,-0.05239462424683529,[0.         0.         0.         0.         0.         0.         0.         0.0308817  0.01111356 0.         0.         0.         0.         0.01085386 0.         0.         0.         0.         0.01079158 0.         0.01167295 0.         0.         0.01101622 0.01839613 0.86441433 0.         0.03085967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04334521670979126,0.009861368449196228,0.4,8.128508452570337,[0.01792872 0.         0.         0.         0.         0.01319948 0.         0.         0.         0.         0.01943048 0.         0.01958568 0.         0.01135629 0.         0.         0.         0.01115647 0.         0.         0.         0.         0.         0.0208371  0.87341499 0.         0.         0.0130908  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03461093246275001,0.010016468329933552,0.4,-7.730843276560182,[0.         0.         0.         0.         0.88811822 0.         0.01644794 0.         0.01063466 0.         0.01392937 0.         0.01609592 0.01367571 0.         0.         0.         0.         0.         0.         0.01651343 0.         0.         0.         0.         0.         0.         0.01144762 0.         0.01313713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03461093246275001,0.010016468329933552,0.4,-2.3941641302132104,[0.         0.         0.         0.         0.88811822 0.         0.01644794 0.         0.01063466 0.         0.01392937 0.         0.01609592 0.01367571 0.         0.         0.         0.         0.         0.         0.01651343 0.         0.         0.         0.         0.         0.         0.01144762 0.         0.01313713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03461093246275001,0.010016468329933552,0.4,-8.407495021979695,[0.         0.         0.         0.         0.88811822 0.         0.01644794 0.         0.01063466 0.         0.01392937 0.         0.01609592 0.01367571 0.         0.         0.         0.         0.         0.         0.01651343 0.         0.         0.         0.         0.         0.         0.01144762 0.         0.01313713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03300847177884835,0.010036706243797352,0.4,-3.2180532574715532,[0.         0.         0.         0.         0.88692062 0.         0.         0.         0.         0.         0.01877871 0.01360562 0.         0.01560337 0.01053926 0.01443687 0.         0.         0.         0.         0.01054926 0.         0.         0.         0.         0.01057094 0.         0.         0.01899534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03300847177884835,0.010036706243797352,0.4,-15.498161112689857,[0.         0.         0.         0.         0.88692062 0.         0.         0.         0.         0.         0.01877871 0.01360562 0.         0.01560337 0.01053926 0.01443687 0.         0.         0.         0.         0.01054926 0.         0.         0.         0.         0.01057094 0.         0.         0.01899534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
