iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455811778424086,0.003095957395583912,0.4,1.8167379107969839,[0.         0.         0.         0.         0.01171488 0.015568   0.         0.         0.         0.         0.01484719 0.         0.         0.         0.         0.         0.         0.0166391  0.0177613  0.         0.         0.         0.         0.         0.         0.         0.         0.89826402 0.         0.02520551 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027537849839231583,0.004617776063678206,0.4,16.06743454428559,[0.         0.         0.03256393 0.         0.01250646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680317 0.         0.         0.         0.         0.01216512 0.         0.         0.01314691 0.01301094 0.89980347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027537849839231583,0.004617776063678206,0.4,-5.691265073720631,[0.         0.         0.03256393 0.         0.01250646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680317 0.         0.         0.         0.         0.01216512 0.         0.         0.01314691 0.01301094 0.89980347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027537849839231583,0.004617776063678206,0.4,1.5283639997099892,[0.         0.         0.03256393 0.         0.01250646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680317 0.         0.         0.         0.         0.01216512 0.         0.         0.01314691 0.01301094 0.89980347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027537849839231583,0.004617776063678206,0.4,4.225615519976133,[0.         0.         0.03256393 0.         0.01250646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680317 0.         0.         0.         0.         0.01216512 0.         0.         0.01314691 0.01301094 0.89980347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027537849839231583,0.004617776063678206,0.4,1.8998640484914748,[0.         0.         0.03256393 0.         0.01250646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680317 0.         0.         0.         0.         0.01216512 0.         0.         0.01314691 0.01301094 0.89980347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027537849839231583,0.004617776063678206,0.4,15.740506061327245,[0.         0.         0.03256393 0.         0.01250646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680317 0.         0.         0.         0.         0.01216512 0.         0.         0.01314691 0.01301094 0.89980347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027537849839231583,0.004617776063678206,0.4,-9.013492263126885,[0.         0.         0.03256393 0.         0.01250646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680317 0.         0.         0.         0.         0.01216512 0.         0.         0.01314691 0.01301094 0.89980347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027537849839231583,0.004617776063678206,0.4,-0.15551546457344462,[0.         0.         0.03256393 0.         0.01250646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680317 0.         0.         0.         0.         0.01216512 0.         0.         0.01314691 0.01301094 0.89980347 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02583950609680685,0.004675224557055359,0.4,-3.7450830006341946,[0.         0.         0.         0.0126512  0.         0.         0.         0.0122911  0.         0.01687768 0.         0.         0.         0.         0.01726243 0.         0.         0.         0.         0.         0.01408467 0.         0.         0.         0.         0.91069264 0.         0.         0.         0.01614028 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
