iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04489591056945361,0.009982433501238591,0.4,8.653870649782885,[0.         0.         0.         0.         0.86708384 0.         0.         0.         0.         0.01868044 0.02629711 0.03046952 0.03447914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04489591056945361,0.009982433501238591,0.4,-2.2627941682908923,[0.         0.         0.         0.         0.86708384 0.         0.         0.         0.         0.01868044 0.02629711 0.03046952 0.03447914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04489591056945361,0.009982433501238591,0.4,-4.626702212049057,[0.         0.         0.         0.         0.86708384 0.         0.         0.         0.         0.01868044 0.02629711 0.03046952 0.03447914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.028349530390492202,0.010150863509619443,0.4,5.206977160967881,[0.         0.         0.01511408 0.         0.91141012 0.         0.         0.         0.         0.02018908 0.         0.         0.         0.         0.01766748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212413 0.         0.         0.         0.         0.         0.01349512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.028349530390492202,0.010150863509619443,0.4,3.6405559068978413,[0.         0.         0.01511408 0.         0.91141012 0.         0.         0.         0.         0.02018908 0.         0.         0.         0.         0.01766748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212413 0.         0.         0.         0.         0.         0.01349512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.028349530390492202,0.010150863509619443,0.4,-9.834806934351548,[0.         0.         0.01511408 0.         0.91141012 0.         0.         0.         0.         0.02018908 0.         0.         0.         0.         0.01766748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212413 0.         0.         0.         0.         0.         0.01349512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.028349530390492202,0.010150863509619443,0.4,8.38643415082933,[0.         0.         0.01511408 0.         0.91141012 0.         0.         0.         0.         0.02018908 0.         0.         0.         0.         0.01766748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212413 0.         0.         0.         0.         0.         0.01349512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.028349530390492202,0.010150863509619443,0.4,-1.462127699889101,[0.         0.         0.01511408 0.         0.91141012 0.         0.         0.         0.         0.02018908 0.         0.         0.         0.         0.01766748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212413 0.         0.         0.         0.         0.         0.01349512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.028349530390492202,0.010150863509619443,0.4,1.6532561632307274,[0.         0.         0.01511408 0.         0.91141012 0.         0.         0.         0.         0.02018908 0.         0.         0.         0.         0.01766748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212413 0.         0.         0.         0.         0.         0.01349512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.028349530390492202,0.010150863509619443,0.4,6.351494706625217,[0.         0.         0.01511408 0.         0.91141012 0.         0.         0.         0.         0.02018908 0.         0.         0.         0.         0.01766748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212413 0.         0.         0.         0.         0.         0.01349512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
