iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16260588045458824,0.004944235596654157,0.4,6.174869525093573,[0.         0.         0.         0.         0.01062656 0.         0.01453477 0.         0.         0.         0.         0.         0.         0.01464658 0.01793215 0.         0.         0.         0.01070768 0.01716965 0.01548363 0.         0.01612455 0.         0.01398809 0.86878634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.09843598269221698,0.0053042215033042095,0.4,-9.470082902090343,[0.         0.         0.01064194 0.         0.         0.02062262 0.         0.         0.01064074 0.01215826 0.01926043 0.         0.         0.         0.         0.01751314 0.01729466 0.         0.         0.         0.         0.         0.01071959 0.         0.         0.87040742 0.         0.01074119 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03988645338857495,0.009848642068801627,0.4,4.431326034724012,[0.         0.01645749 0.0180186  0.         0.87667127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203412 0.         0.         0.         0.         0.01371118 0.01796139 0.01050447 0.         0.01053069 0.         0.         0.01058643 0.         0.         0.01352435],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03988645338857495,0.009848642068801627,0.4,3.5199422434831753,[0.         0.01645749 0.0180186  0.         0.87667127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203412 0.         0.         0.         0.         0.01371118 0.01796139 0.01050447 0.         0.01053069 0.         0.         0.01058643 0.         0.         0.01352435],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03988645338857495,0.009848642068801627,0.4,9.795774004843585,[0.         0.01645749 0.0180186  0.         0.87667127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203412 0.         0.         0.         0.         0.01371118 0.01796139 0.01050447 0.         0.01053069 0.         0.         0.01058643 0.         0.         0.01352435],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03988645338857495,0.009848642068801627,0.4,-12.322655373839421,[0.         0.01645749 0.0180186  0.         0.87667127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203412 0.         0.         0.         0.         0.01371118 0.01796139 0.01050447 0.         0.01053069 0.         0.         0.01058643 0.         0.         0.01352435],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03988645338857495,0.009848642068801627,0.4,-1.4430762944448614,[0.         0.01645749 0.0180186  0.         0.87667127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203412 0.         0.         0.         0.         0.01371118 0.01796139 0.01050447 0.         0.01053069 0.         0.         0.01058643 0.         0.         0.01352435],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03988645338857495,0.009848642068801627,0.4,11.028174831592292,[0.         0.01645749 0.0180186  0.         0.87667127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203412 0.         0.         0.         0.         0.01371118 0.01796139 0.01050447 0.         0.01053069 0.         0.         0.01058643 0.         0.         0.01352435],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03812094610632169,0.009880190118424108,0.4,5.420486774822271,[0.01061107 0.         0.01119989 0.         0.87877908 0.0106452  0.         0.         0.01053262 0.01716004 0.01293886 0.         0.01282359 0.0182091  0.         0.01710054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03812094610632169,0.009880190118424108,0.4,8.950940508258558,[0.01061107 0.         0.01119989 0.         0.87877908 0.0106452  0.         0.         0.01053262 0.01716004 0.01293886 0.         0.01282359 0.0182091  0.         0.01710054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
