iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08706983661780933,0.004780436869464146,0.4,-17.37586349047289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463037 0.         0.01714996 0.         0.         0.         0.         0.01662834 0.         0.         0.         0.94159133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05107115029334059,0.005650181014048914,0.4,15.729015736076787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426847 0.         0.         0.         0.         0.         0.02655793 0.         0.         0.         0.         0.         0.         0.02231489 0.         0.         0.93685872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.05107115029334059,0.005650181014048914,0.4,-5.086708620001053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426847 0.         0.         0.         0.         0.         0.02655793 0.         0.         0.         0.         0.         0.         0.02231489 0.         0.         0.93685872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022834830197366263,0.004818421477476956,0.4,12.73856334211363,[0.01619514 0.         0.         0.         0.         0.02085699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108695 0.         0.94186091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020937382046278125,0.010389052967352905,0.4,4.853517058841906,[0.01363623 0.         0.         0.         0.         0.01960626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210332  0.         0.         0.         0.         0.         0.         0.         0.         0.94572431 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020937382046278125,0.010389052967352905,0.4,-8.76977223923213,[0.01363623 0.         0.         0.         0.         0.01960626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210332  0.         0.         0.         0.         0.         0.         0.         0.         0.94572431 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020937382046278125,0.010389052967352905,0.4,7.851058998491599,[0.01363623 0.         0.         0.         0.         0.01960626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210332  0.         0.         0.         0.         0.         0.         0.         0.         0.94572431 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020937382046278125,0.010389052967352905,0.4,14.201116579018109,[0.01363623 0.         0.         0.         0.         0.01960626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210332  0.         0.         0.         0.         0.         0.         0.         0.         0.94572431 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011813020471706534,0.004727718889360943,0.4,4.48024987220786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294439 0.02675907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94885385 0.         0.0114427  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011813020471706534,0.004727718889360943,0.4,-3.201329256978366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294439 0.02675907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94885385 0.         0.0114427  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011813020471706534,0.004727718889360943,0.4,-7.677890352937008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294439 0.02675907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94885385 0.         0.0114427  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011813020471706534,0.004727718889360943,0.4,-2.406264737527585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294439 0.02675907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94885385 0.         0.0114427  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011813020471706534,0.004727718889360943,0.4,-32.309093002834935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294439 0.02675907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94885385 0.         0.0114427  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
