iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09658007375816482,0.004273070922760741,0.4,13.388721514906585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568796 0.         0.02452679 0.         0.         0.         0.94615243 0.01363283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04266936623309972,0.010180479965164413,0.4,-23.564214610811455,[0.         0.         0.01941001 0.         0.01399651 0.         0.         0.         0.         0.         0.         0.02302781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94356566 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034890002151346855,0.004483013831289129,0.4,-8.539741187009957,[0.         0.         0.         0.         0.9419361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955859 0.         0.01902212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029553357070192913,0.010147077232504173,0.4,-2.3431338806643778,[0.01859695 0.         0.         0.         0.02346797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608711 0.         0.         0.         0.         0.         0.         0.93184797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028506770500537668,0.004670337226329135,0.4,-6.628105507106417,[0.         0.         0.         0.         0.02449662 0.         0.         0.         0.         0.         0.         0.         0.01529151 0.         0.         0.         0.02126831 0.         0.         0.         0.         0.         0.         0.         0.         0.93894355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019430239862142575,0.004730106213736385,0.4,-13.341108799010915,[0.         0.         0.         0.         0.95262771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776107 0.         0.01695021 0.         0.         0.         0.01266101 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019430239862142575,0.004730106213736385,0.4,-8.314805115410035,[0.         0.         0.         0.         0.95262771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776107 0.         0.01695021 0.         0.         0.         0.01266101 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015936166163427867,0.006944424658420857,0.4,3.588790620284183,[0.         0.         0.         0.         0.         0.         0.         0.         0.93873941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281739 0.         0.         0.         0.         0.         0.         0.02224778 0.         0.01619542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015936166163427867,0.006944424658420857,0.4,-14.853565931419618,[0.         0.         0.         0.         0.         0.         0.         0.         0.93873941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281739 0.         0.         0.         0.         0.         0.         0.02224778 0.         0.01619542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015936166163427867,0.006944424658420857,0.4,8.631203215315958,[0.         0.         0.         0.         0.         0.         0.         0.         0.93873941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281739 0.         0.         0.         0.         0.         0.         0.02224778 0.         0.01619542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
