iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13523964586169207,0.005753258617849389,0.4,-7.954798497496453,[0.         0.         0.         0.         0.87568233 0.         0.         0.         0.         0.         0.         0.01449803 0.         0.         0.         0.         0.01758595 0.         0.         0.01986859 0.01168479 0.02111601 0.         0.         0.         0.02086239 0.         0.         0.01870191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05546308177298911,0.005029801267923374,0.4,15.545034407785888,[0.0139687  0.01517878 0.         0.         0.88825075 0.         0.         0.         0.         0.01928216 0.01180883 0.         0.         0.         0.         0.         0.         0.01594149 0.         0.         0.         0.         0.         0.         0.         0.02095978 0.         0.         0.         0.01460951 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053776581784246706,0.006578135760825143,0.4,-20.488246753151863,[0.         0.01388603 0.         0.         0.90183819 0.01607634 0.         0.         0.         0.         0.01262913 0.01160155 0.         0.         0.         0.         0.         0.         0.         0.         0.01052145 0.         0.         0.         0.         0.01773161 0.         0.         0.0157157  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04434056394508226,0.009717221653888783,0.4,0.8958807415044173,[0.         0.         0.         0.         0.8884025  0.01942555 0.         0.         0.         0.         0.         0.         0.01071381 0.         0.         0.         0.         0.02197614 0.         0.01374806 0.         0.         0.         0.         0.         0.01480067 0.02001704 0.         0.01091622 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04357861669331967,0.006881364246501254,0.4,-13.372534871597374,[0.         0.         0.         0.         0.88084327 0.         0.         0.         0.         0.01089497 0.         0.01118855 0.02181562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111417 0.0226953  0.0110634  0.03038473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04357861669331967,0.006881364246501254,0.4,-5.28088456927097,[0.         0.         0.         0.         0.88084327 0.         0.         0.         0.         0.01089497 0.         0.01118855 0.02181562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111417 0.0226953  0.0110634  0.03038473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04357861669331967,0.006881364246501254,0.4,-12.464348599880555,[0.         0.         0.         0.         0.88084327 0.         0.         0.         0.         0.01089497 0.         0.01118855 0.02181562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111417 0.0226953  0.0110634  0.03038473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04357861669331967,0.006881364246501254,0.4,0.9000937227851598,[0.         0.         0.         0.         0.88084327 0.         0.         0.         0.         0.01089497 0.         0.01118855 0.02181562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111417 0.0226953  0.0110634  0.03038473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04357861669331967,0.006881364246501254,0.4,-0.4659294012441899,[0.         0.         0.         0.         0.88084327 0.         0.         0.         0.         0.01089497 0.         0.01118855 0.02181562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111417 0.0226953  0.0110634  0.03038473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030013836117074245,0.009998894311489766,0.4,-10.814742775975539,[0.01570627 0.         0.01479126 0.         0.89226168 0.0150571  0.         0.01917153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252306 0.         0.         0.         0.01862249 0.         0.01186661 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
