iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14403113119688843,0.005113877360535187,0.4,-11.843311697312974,[0.         0.03484825 0.         0.         0.02098857 0.         0.         0.         0.86778261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618688 0.         0.         0.02925285 0.         0.         0.         0.         0.         0.         0.03094083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.087019186381245,0.004901189487562208,0.4,-6.175484769182087,[0.02346371 0.         0.         0.0208518  0.90622112 0.01083959 0.         0.         0.         0.         0.02030221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832157],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04624233045870077,0.005159575234184345,0.4,-9.312612478762578,[0.         0.         0.         0.         0.         0.         0.         0.02431955 0.         0.         0.         0.02401655 0.         0.         0.         0.         0.         0.         0.90056146 0.         0.         0.01602332 0.01453906 0.         0.         0.         0.         0.         0.         0.         0.02054007],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04624233045870077,0.005159575234184345,0.4,-3.742360036080793,[0.         0.         0.         0.         0.         0.         0.         0.02431955 0.         0.         0.         0.02401655 0.         0.         0.         0.         0.         0.         0.90056146 0.         0.         0.01602332 0.01453906 0.         0.         0.         0.         0.         0.         0.         0.02054007],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04624233045870077,0.005159575234184345,0.4,4.771848866446071,[0.         0.         0.         0.         0.         0.         0.         0.02431955 0.         0.         0.         0.02401655 0.         0.         0.         0.         0.         0.         0.90056146 0.         0.         0.01602332 0.01453906 0.         0.         0.         0.         0.         0.         0.         0.02054007],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04624233045870077,0.005159575234184345,0.4,-7.101395038857207,[0.         0.         0.         0.         0.         0.         0.         0.02431955 0.         0.         0.         0.02401655 0.         0.         0.         0.         0.         0.         0.90056146 0.         0.         0.01602332 0.01453906 0.         0.         0.         0.         0.         0.         0.         0.02054007],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04624233045870077,0.005159575234184345,0.4,4.7675768436834804,[0.         0.         0.         0.         0.         0.         0.         0.02431955 0.         0.         0.         0.02401655 0.         0.         0.         0.         0.         0.         0.90056146 0.         0.         0.01602332 0.01453906 0.         0.         0.         0.         0.         0.         0.         0.02054007],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04497434640979455,0.00985958353838587,0.4,-2.191644770141575,[0.         0.         0.         0.         0.85742396 0.         0.         0.         0.         0.02338405 0.         0.04371657 0.         0.         0.         0.         0.         0.         0.         0.         0.02066262 0.0263312  0.         0.         0.         0.02848161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04497434640979455,0.00985958353838587,0.4,13.922471915917512,[0.         0.         0.         0.         0.85742396 0.         0.         0.         0.         0.02338405 0.         0.04371657 0.         0.         0.         0.         0.         0.         0.         0.         0.02066262 0.0263312  0.         0.         0.         0.02848161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04497434640979455,0.00985958353838587,0.4,7.744414870190317,[0.         0.         0.         0.         0.85742396 0.         0.         0.         0.         0.02338405 0.         0.04371657 0.         0.         0.         0.         0.         0.         0.         0.         0.02066262 0.0263312  0.         0.         0.         0.02848161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
