iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14328615827223626,0.004719700887802853,0.4,9.853942873172736,[0.01049041 0.         0.01349237 0.         0.01935139 0.         0.         0.         0.01427385 0.         0.         0.         0.01245468 0.         0.         0.         0.         0.         0.01622716 0.         0.         0.01051055 0.         0.         0.         0.89268297 0.         0.         0.         0.01051662 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037724483479895786,0.009932587371566428,0.4,8.856416059995604,[0.         0.         0.         0.         0.         0.01130784 0.         0.         0.01134646 0.03192785 0.         0.01117656 0.         0.01154849 0.         0.01220436 0.         0.         0.         0.         0.         0.02412255 0.         0.         0.         0.86022326 0.         0.02614263 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036850145491225735,0.00469789360539162,0.4,11.27527790130281,[0.         0.01386313 0.         0.01169036 0.88535504 0.         0.01366491 0.         0.         0.01401308 0.         0.01357227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650355 0.         0.         0.         0.01612636 0.         0.0152113  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036850145491225735,0.00469789360539162,0.4,5.4842768243828495,[0.         0.01386313 0.         0.01169036 0.88535504 0.         0.01366491 0.         0.         0.01401308 0.         0.01357227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650355 0.         0.         0.         0.01612636 0.         0.0152113  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03562859969541642,0.004601649798661566,0.4,9.436592466016824,[0.         0.01341907 0.01353325 0.01827253 0.         0.         0.         0.01605771 0.         0.         0.         0.         0.01836467 0.         0.         0.02029663 0.         0.01057973 0.         0.         0.         0.         0.         0.         0.         0.87894936 0.         0.         0.01052706 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03562859969541642,0.004601649798661566,0.4,-12.571210580855697,[0.         0.01341907 0.01353325 0.01827253 0.         0.         0.         0.01605771 0.         0.         0.         0.         0.01836467 0.         0.         0.02029663 0.         0.01057973 0.         0.         0.         0.         0.         0.         0.         0.87894936 0.         0.         0.01052706 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03562859969541642,0.004601649798661566,0.4,6.5864826536368195,[0.         0.01341907 0.01353325 0.01827253 0.         0.         0.         0.01605771 0.         0.         0.         0.         0.01836467 0.         0.         0.02029663 0.         0.01057973 0.         0.         0.         0.         0.         0.         0.         0.87894936 0.         0.         0.01052706 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03562859969541642,0.004601649798661566,0.4,-9.333599853081655,[0.         0.01341907 0.01353325 0.01827253 0.         0.         0.         0.01605771 0.         0.         0.         0.         0.01836467 0.         0.         0.02029663 0.         0.01057973 0.         0.         0.         0.         0.         0.         0.         0.87894936 0.         0.         0.01052706 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0344608237641958,0.00992098193961656,0.4,1.049787995928764,[0.         0.         0.01417417 0.         0.88709286 0.         0.         0.         0.         0.         0.         0.         0.         0.01156652 0.01584198 0.         0.01042379 0.01683376 0.         0.         0.         0.         0.         0.         0.         0.01641295 0.01041111 0.         0.         0.01724287 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0344608237641958,0.00992098193961656,0.4,-11.628293461020373,[0.         0.         0.01417417 0.         0.88709286 0.         0.         0.         0.         0.         0.         0.         0.         0.01156652 0.01584198 0.         0.01042379 0.01683376 0.         0.         0.         0.         0.         0.         0.         0.01641295 0.01041111 0.         0.         0.01724287 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
