iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001430917816168489,0.162131,0.0034899962603335477,0.5004,0.8994711474430547,-0.7874454829918532,[0.01537444 0.01522835 0.         0.         0.90036532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483417 0.         0.         0.         0.01483417 0.         0.         0.         0.         0.         0.         0.03936355 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
10,0.001430917816168489,0.162131,0.0034899962603335477,0.504,0.894725436791504,-5.9171065877261935,[0.01537444 0.01522835 0.         0.         0.90036532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483417 0.         0.         0.         0.01483417 0.         0.         0.         0.         0.         0.         0.03936355 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
20,-0.0034309742872275888,0.16575,0.004609445725914129,0.508,0.8894817858241639,5.3000597901386275,[0.         0.         0.         0.         0.88457112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126367 0.01125409 0.         0.         0.         0.         0.05601602 0.         0.         0.         0.         0.         0.         0.02000779 0.01688732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
30,-0.0034309742872275888,0.16575,0.004609445725914129,0.512,0.8842688659329022,5.210013643888284,[0.         0.         0.         0.         0.88457112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126367 0.01125409 0.         0.         0.         0.         0.05601602 0.         0.         0.         0.         0.         0.         0.02000779 0.01688732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
40,-0.0034309742872275888,0.16575,0.004609445725914129,0.516,0.879086497014382,-2.0301623199564247,[0.         0.         0.         0.         0.88457112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126367 0.01125409 0.         0.         0.         0.         0.05601602 0.         0.         0.         0.         0.         0.         0.02000779 0.01688732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
50,-0.004511956571201828,0.151738,0.004398729897835411,0.52,0.8739345000207845,-6.075023907784667,[0.         0.         0.         0.         0.89742021 0.         0.         0.         0.02713823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419377 0.         0.         0.         0.         0.0356238  0.01167434 0.         0.01394965],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
60,-0.005614287946433853,0.137107,0.0026045511350472816,0.524,0.8688126969536234,-6.522824685073541,[0.         0.         0.         0.         0.93676618 0.         0.01168185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129989  0.         0.         0.         0.         0.01168185 0.         0.         0.01286574 0.         0.         0.         0.01400548 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
70,-0.005614287946433853,0.137107,0.0026045511350472816,0.528,0.8637209108575947,4.716294302151362,[0.         0.         0.         0.         0.93676618 0.         0.01168185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129989  0.         0.         0.         0.         0.01168185 0.         0.         0.01286574 0.         0.         0.         0.01400548 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
80,-0.005614287946433853,0.137107,0.0026045511350472816,0.532,0.8586589658144633,8.073850205771077,[0.         0.         0.         0.         0.93676618 0.         0.01168185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129989  0.         0.         0.         0.         0.01168185 0.         0.         0.01286574 0.         0.         0.         0.01400548 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
90,-0.005614287946433853,0.137107,0.0026045511350472816,0.536,0.8536266869369854,6.739844818212429,[0.         0.         0.         0.         0.93676618 0.         0.01168185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129989  0.         0.         0.         0.         0.01168185 0.         0.         0.01286574 0.         0.         0.         0.01400548 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_08,10
