iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16454202974013227,0.004512304438289415,0.4,25.061165038579052,[0.         0.         0.         0.         0.0176696  0.         0.         0.         0.02173246 0.01387137 0.         0.         0.         0.         0.         0.         0.01622797 0.02219302 0.         0.         0.         0.         0.         0.01087122 0.01596316 0.86570009 0.         0.         0.         0.01577111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04747790435777076,0.009771268825963688,0.4,-7.950764871352152,[0.         0.         0.01065426 0.         0.         0.01242838 0.         0.         0.         0.         0.01062928 0.02698515 0.         0.         0.         0.01274839 0.01063062 0.         0.01958187 0.         0.         0.         0.         0.         0.         0.88341667 0.         0.         0.         0.01292538 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04747790435777076,0.009771268825963688,0.4,0.2147019005623788,[0.         0.         0.01065426 0.         0.         0.01242838 0.         0.         0.         0.         0.01062928 0.02698515 0.         0.         0.         0.01274839 0.01063062 0.         0.01958187 0.         0.         0.         0.         0.         0.         0.88341667 0.         0.         0.         0.01292538 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03795920763222073,0.009705987593953736,0.4,-8.927953831049372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390376 0.         0.         0.         0.0206098  0.01100934 0.         0.         0.         0.01237475 0.         0.         0.02163762 0.         0.         0.01090482 0.02261616 0.86298418 0.         0.02395956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03795920763222073,0.009705987593953736,0.4,2.758519471570955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390376 0.         0.         0.         0.0206098  0.01100934 0.         0.         0.         0.01237475 0.         0.         0.02163762 0.         0.         0.01090482 0.02261616 0.86298418 0.         0.02395956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03795920763222073,0.009705987593953736,0.4,11.157858488134211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390376 0.         0.         0.         0.0206098  0.01100934 0.         0.         0.         0.01237475 0.         0.         0.02163762 0.         0.         0.01090482 0.02261616 0.86298418 0.         0.02395956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03795920763222073,0.009705987593953736,0.4,-8.823114765992205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390376 0.         0.         0.         0.0206098  0.01100934 0.         0.         0.         0.01237475 0.         0.         0.02163762 0.         0.         0.01090482 0.02261616 0.86298418 0.         0.02395956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03795920763222073,0.009705987593953736,0.4,1.127384002119915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390376 0.         0.         0.         0.0206098  0.01100934 0.         0.         0.         0.01237475 0.         0.         0.02163762 0.         0.         0.01090482 0.02261616 0.86298418 0.         0.02395956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03210033510811431,0.004695124616648118,0.4,4.022245898645106,[0.         0.         0.01333294 0.         0.01068731 0.         0.         0.01585443 0.         0.01513668 0.01129367 0.         0.         0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.         0.01433565 0.88721802 0.         0.         0.         0.01584868 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03210033510811431,0.004695124616648118,0.4,-7.180884095401034,[0.         0.         0.01333294 0.         0.01068731 0.         0.         0.01585443 0.         0.01513668 0.01129367 0.         0.         0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.         0.01433565 0.88721802 0.         0.         0.         0.01584868 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03210033510811431,0.004695124616648118,0.4,-1.8081365521622028,[0.         0.         0.01333294 0.         0.01068731 0.         0.         0.01585443 0.         0.01513668 0.01129367 0.         0.         0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.         0.01433565 0.88721802 0.         0.         0.         0.01584868 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
