iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14789749306161562,0.005089299547412753,0.4,-4.160651393134401,[0.01153127 0.         0.         0.         0.         0.         0.01690343 0.03556893 0.01141914 0.         0.03330893 0.         0.02668564 0.01130745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143697 0.03152232 0.         0.81031592 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08781573355742098,0.0026934339198572944,0.4,2.7739594638611242,[0.         0.02509392 0.         0.         0.         0.         0.01585945 0.         0.84116032 0.02366292 0.01129907 0.         0.02122329 0.         0.         0.         0.         0.         0.         0.         0.01193286 0.01433074 0.         0.         0.         0.         0.         0.         0.         0.01408024 0.0213572 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07175263377765305,0.005412995081219061,0.4,21.626190328120465,[0.         0.         0.         0.         0.01706253 0.         0.         0.01642861 0.         0.         0.         0.         0.         0.01668614 0.         0.01662977 0.         0.01344702 0.         0.         0.01066713 0.         0.         0.86839191 0.         0.01946875 0.         0.         0.01059771 0.01062043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07175263377765305,0.005412995081219061,0.4,-10.860021410840314,[0.         0.         0.         0.         0.01706253 0.         0.         0.01642861 0.         0.         0.         0.         0.         0.01668614 0.         0.01662977 0.         0.01344702 0.         0.         0.01066713 0.         0.         0.86839191 0.         0.01946875 0.         0.         0.01059771 0.01062043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05293559256860862,0.009451284875676402,0.4,5.181365424136777,[0.02698229 0.         0.01824281 0.         0.82791039 0.         0.         0.         0.0243108  0.01866589 0.01702546 0.         0.01351353 0.         0.         0.         0.0118101  0.01328103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282577  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05293559256860862,0.009451284875676402,0.4,6.397986677713096,[0.02698229 0.         0.01824281 0.         0.82791039 0.         0.         0.         0.0243108  0.01866589 0.01702546 0.         0.01351353 0.         0.         0.         0.0118101  0.01328103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282577  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05293559256860862,0.009451284875676402,0.4,3.720985798862465,[0.02698229 0.         0.01824281 0.         0.82791039 0.         0.         0.         0.0243108  0.01866589 0.01702546 0.         0.01351353 0.         0.         0.         0.0118101  0.01328103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282577  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04330601912161675,0.0024330165845244,0.4,10.80451596734232,[0.         0.01290942 0.         0.         0.         0.01192469 0.         0.         0.01528471 0.01374016 0.         0.         0.         0.01087383 0.         0.02553607 0.         0.         0.         0.         0.02380996 0.         0.         0.02199332 0.         0.         0.         0.84585183 0.         0.01807602 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04330601912161675,0.0024330165845244,0.4,-16.682395322673514,[0.         0.01290942 0.         0.         0.         0.01192469 0.         0.         0.01528471 0.01374016 0.         0.         0.         0.01087383 0.         0.02553607 0.         0.         0.         0.         0.02380996 0.         0.         0.02199332 0.         0.         0.         0.84585183 0.         0.01807602 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04161164221798705,0.00962675728809915,0.4,-9.75073899832394,[0.         0.01800625 0.01136293 0.         0.84648262 0.         0.02454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550088 0.         0.         0.         0.         0.01088284 0.         0.         0.         0.01559511 0.         0.01714376 0.01104218 0.         0.02943989],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04161164221798705,0.00962675728809915,0.4,-0.3452121795044688,[0.         0.01800625 0.01136293 0.         0.84648262 0.         0.02454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550088 0.         0.         0.         0.         0.01088284 0.         0.         0.         0.01559511 0.         0.01714376 0.01104218 0.         0.02943989],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04161164221798705,0.00962675728809915,0.4,3.7124428663714215,[0.         0.01800625 0.01136293 0.         0.84648262 0.         0.02454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550088 0.         0.         0.         0.         0.01088284 0.         0.         0.         0.01559511 0.         0.01714376 0.01104218 0.         0.02943989],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
