iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11914571158617163,0.006260259225981669,0.4,3.0283102556381722,[0.         0.02191964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0443141  0.         0.         0.         0.02127207 0.         0.         0.         0.         0.         0.         0.89673553 0.01575867 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06081697819768839,0.00504320446410978,0.4,9.083743683377714,[0.01413073 0.         0.         0.         0.01579025 0.         0.02099108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93070994 0.         0.         0.         0.018378   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06081697819768839,0.00504320446410978,0.4,9.968042645216794,[0.01413073 0.         0.         0.         0.01579025 0.         0.02099108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93070994 0.         0.         0.         0.018378   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04984972200982089,0.0036334816056045743,0.4,3.3664235339713082,[0.         0.         0.         0.         0.         0.         0.         0.02282167 0.         0.         0.         0.         0.         0.03357784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46783202 0.         0.46324812 0.01252034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04407397182419777,0.0028374422301320245,0.4,-17.269415706340272,[0.         0.         0.         0.         0.         0.         0.         0.01552494 0.         0.         0.         0.01999876 0.01983806 0.         0.02081127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92382697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04407397182419777,0.0028374422301320245,0.4,-9.411488482061708,[0.         0.         0.         0.         0.         0.         0.         0.01552494 0.         0.         0.         0.01999876 0.01983806 0.         0.02081127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92382697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03956510787677723,0.0044417470069112045,0.4,-3.4273140067492087,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03956510787677723,0.0044417470069112045,0.4,-4.877087372380378,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03956510787677723,0.0044417470069112045,0.4,-4.020332522541627,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03956510787677723,0.0044417470069112045,0.4,5.921953953934073,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03956510787677723,0.0044417470069112045,0.4,-0.42097095866592993,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03956510787677723,0.0044417470069112045,0.4,7.6538827063357395,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03956510787677723,0.0044417470069112045,0.4,-13.692337533775616,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03956510787677723,0.0044417470069112045,0.4,0.10263317233047152,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.03956510787677723,0.0044417470069112045,0.4,10.32301319297698,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.03956510787677723,0.0044417470069112045,0.4,2.62959468826038,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.03956510787677723,0.0044417470069112045,0.4,4.203564084698174,[0.         0.         0.         0.         0.         0.         0.01279135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615578 0.02665776 0.         0.         0.         0.         0.         0.         0.         0.85799407 0.         0.         0.04640105 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.03467830725975975,0.0024948811840649642,0.4,-0.1920763216685867,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.03467830725975975,0.0024948811840649642,0.4,-1.223632014858669,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.03467830725975975,0.0024948811840649642,0.4,3.8356829135951016,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.03467830725975975,0.0024948811840649642,0.4,-9.508881735979678,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.03467830725975975,0.0024948811840649642,0.4,-5.261901141162988,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.03467830725975975,0.0024948811840649642,0.4,-14.57464092358512,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.03467830725975975,0.0024948811840649642,0.4,-1.495996436649191,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.03467830725975975,0.0024948811840649642,0.4,-16.224334156739516,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.03467830725975975,0.0024948811840649642,0.4,-0.784570005819383,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.03467830725975975,0.0024948811840649642,0.4,-11.741910761219579,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.03467830725975975,0.0024948811840649642,0.4,8.037400024216174,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.03467830725975975,0.0024948811840649642,0.4,-8.559377454538085,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.03467830725975975,0.0024948811840649642,0.4,-1.1410832475426147,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.03467830725975975,0.0024948811840649642,0.4,-7.151872976812918,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.03467830725975975,0.0024948811840649642,0.4,-7.625023412555992,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
320,0.03467830725975975,0.0024948811840649642,0.4,1.6979497858419854,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
330,0.03467830725975975,0.0024948811840649642,0.4,0.10138391527566501,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
340,0.03467830725975975,0.0024948811840649642,0.4,-10.099357734531536,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
350,0.03467830725975975,0.0024948811840649642,0.4,9.843309163879661,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
360,0.03467830725975975,0.0024948811840649642,0.4,-5.960001478411906,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
370,0.03467830725975975,0.0024948811840649642,0.4,5.2843867224382866,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
380,0.03467830725975975,0.0024948811840649642,0.4,-9.550552548852703,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
390,0.03467830725975975,0.0024948811840649642,0.4,3.4613273187589106,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
400,0.03467830725975975,0.0024948811840649642,0.4,1.9554548760596067,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
410,0.03467830725975975,0.0024948811840649642,0.4,-2.205393910315783,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
420,0.03467830725975975,0.0024948811840649642,0.4,4.357842436412948,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
430,0.03467830725975975,0.0024948811840649642,0.4,11.992543599941968,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
440,0.03467830725975975,0.0024948811840649642,0.4,21.06366943243731,[0.         0.         0.         0.04010107 0.         0.         0.         0.         0.         0.01839083 0.         0.         0.         0.03357775 0.         0.         0.         0.         0.         0.         0.0282558  0.         0.         0.         0.         0.         0.         0.87967455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
450,0.023981009853360186,0.0023510715173974336,0.4,0.3131827101990049,[0.03572024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631061 0.0221192  0.         0.         0.         0.         0.         0.         0.01594493 0.         0.         0.         0.         0.         0.90990503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
460,0.023981009853360186,0.0023510715173974336,0.4,-3.283595312497921,[0.03572024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631061 0.0221192  0.         0.         0.         0.         0.         0.         0.01594493 0.         0.         0.         0.         0.         0.90990503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
470,0.023981009853360186,0.0023510715173974336,0.4,-14.12445563940726,[0.03572024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631061 0.0221192  0.         0.         0.         0.         0.         0.         0.01594493 0.         0.         0.         0.         0.         0.90990503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
480,0.023981009853360186,0.0023510715173974336,0.4,-10.621108572040539,[0.03572024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631061 0.0221192  0.         0.         0.         0.         0.         0.         0.01594493 0.         0.         0.         0.         0.         0.90990503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
