iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09911601388508853,0.004388596177601994,0.4,9.44426214957278,[0.         0.         0.02536447 0.01622386 0.         0.         0.         0.         0.01106544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734259 0.         0.         0.         0.         0.         0.91576477 0.         0.         0.01423888 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026666435007076293,0.004690543149598618,0.4,-1.9607639212089814,[0.         0.01257635 0.         0.         0.01871369 0.         0.         0.         0.         0.         0.01744646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224968 0.         0.         0.         0.         0.9138073  0.         0.02520652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026666435007076293,0.004690543149598618,0.4,2.2833264858703357,[0.         0.01257635 0.         0.         0.01871369 0.         0.         0.         0.         0.         0.01744646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224968 0.         0.         0.         0.         0.9138073  0.         0.02520652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026666435007076293,0.004690543149598618,0.4,-10.023624999348833,[0.         0.01257635 0.         0.         0.01871369 0.         0.         0.         0.         0.         0.01744646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224968 0.         0.         0.         0.         0.9138073  0.         0.02520652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026666435007076293,0.004690543149598618,0.4,25.25260809251475,[0.         0.01257635 0.         0.         0.01871369 0.         0.         0.         0.         0.         0.01744646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224968 0.         0.         0.         0.         0.9138073  0.         0.02520652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026666435007076293,0.004690543149598618,0.4,-22.42801439181504,[0.         0.01257635 0.         0.         0.01871369 0.         0.         0.         0.         0.         0.01744646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224968 0.         0.         0.         0.         0.9138073  0.         0.02520652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026666435007076293,0.004690543149598618,0.4,9.20973568339244,[0.         0.01257635 0.         0.         0.01871369 0.         0.         0.         0.         0.         0.01744646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224968 0.         0.         0.         0.         0.9138073  0.         0.02520652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026666435007076293,0.004690543149598618,0.4,15.026286240354342,[0.         0.01257635 0.         0.         0.01871369 0.         0.         0.         0.         0.         0.01744646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224968 0.         0.         0.         0.         0.9138073  0.         0.02520652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024156556744840945,0.0049731008183733355,0.4,-7.040404783300024,[0.         0.         0.         0.0202127  0.01769201 0.         0.         0.         0.02422412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178581 0.         0.         0.90297956 0.         0.         0.0231058  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024156556744840945,0.0049731008183733355,0.4,0.4231504933782615,[0.         0.         0.         0.0202127  0.01769201 0.         0.         0.         0.02422412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178581 0.         0.         0.90297956 0.         0.         0.0231058  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024156556744840945,0.0049731008183733355,0.4,-4.310251295738999,[0.         0.         0.         0.0202127  0.01769201 0.         0.         0.         0.02422412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178581 0.         0.         0.90297956 0.         0.         0.0231058  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023608457498833085,0.004982421579847111,0.4,0.7393887502542249,[0.         0.         0.         0.         0.03204808 0.         0.         0.01166237 0.         0.         0.         0.01119893 0.         0.         0.         0.         0.         0.         0.01971139 0.         0.         0.         0.         0.0225669  0.         0.90281234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
