iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07794040025340591,0.0024117895542275385,0.4,12.323698092660038,[0.         0.         0.01161449 0.         0.         0.         0.         0.         0.         0.         0.         0.03055478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166823 0.         0.         0.94616251 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018288244433858254,0.010447377707101775,0.4,18.182916625490723,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948975 0.         0.01813938 0.         0.         0.         0.         0.94163168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018288244433858254,0.010447377707101775,0.4,13.194192504743254,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948975 0.         0.01813938 0.         0.         0.         0.         0.94163168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018288244433858254,0.010447377707101775,0.4,2.3262720737575577,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948975 0.         0.01813938 0.         0.         0.         0.         0.94163168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018288244433858254,0.010447377707101775,0.4,-12.35926547889852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948975 0.         0.01813938 0.         0.         0.         0.         0.94163168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018288244433858254,0.010447377707101775,0.4,-7.097755925956999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948975 0.         0.01813938 0.         0.         0.         0.         0.94163168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018288244433858254,0.010447377707101775,0.4,6.441238533724745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948975 0.         0.01813938 0.         0.         0.         0.         0.94163168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018288244433858254,0.010447377707101775,0.4,5.0077571539791474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948975 0.         0.01813938 0.         0.         0.         0.         0.94163168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018288244433858254,0.010447377707101775,0.4,1.9914103858378465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948975 0.         0.01813938 0.         0.         0.         0.         0.94163168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014938095941852497,0.004689915512660628,0.4,1.5323672609888763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014938095941852497,0.004689915512660628,0.4,-7.6571467951337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014938095941852497,0.004689915512660628,0.4,-0.2927526652347923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014938095941852497,0.004689915512660628,0.4,2.089223616991213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014938095941852497,0.004689915512660628,0.4,-0.2240721939219911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014938095941852497,0.004689915512660628,0.4,20.63677193809555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014938095941852497,0.004689915512660628,0.4,14.92477213643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014938095941852497,0.004689915512660628,0.4,6.721265001278098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014938095941852497,0.004689915512660628,0.4,-15.253618312436537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014938095941852497,0.004689915512660628,0.4,-12.56007290514191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014938095941852497,0.004689915512660628,0.4,-15.146879134398016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774511 0.         0.         0.         0.01326845 0.         0.         0.         0.         0.         0.         0.         0.95288463 0.01610181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
