iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12554902148879865,0.006013842106313649,0.4,3.925937810262231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819023 0.         0.         0.         0.93603909 0.         0.01125311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03427403038120408,0.010031921112334526,0.4,-1.595413497500401,[0.         0.         0.         0.         0.02191393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140908 0.         0.         0.         0.         0.         0.         0.93441337 0.02226362 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0329369674987167,0.006871341074173138,0.4,10.875954264475737,[0.         0.         0.         0.         0.         0.         0.         0.02297763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116426  0.95161798 0.         0.         0.         0.01376179 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031189622807360866,0.004012313380534958,0.4,-3.078527176952768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455276 0.         0.         0.         0.         0.         0.02193512 0.         0.         0.         0.         0.         0.         0.93091654 0.         0.         0.         0.         0.02259559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024556281380383238,0.010387404133090444,0.4,-16.190122551321096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819023 0.         0.         0.         0.93603909 0.         0.01125311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024556281380383238,0.010387404133090444,0.4,-5.026918544728983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819023 0.         0.         0.         0.93603909 0.         0.01125311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01343788657038296,0.0025558326513701692,0.4,15.342645456579437,[0.         0.         0.         0.         0.         0.         0.         0.01262674 0.02510964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643702 0.         0.93582661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01343788657038296,0.0025558326513701692,0.4,6.750963919737501,[0.         0.         0.         0.         0.         0.         0.         0.01262674 0.02510964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643702 0.         0.93582661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01343788657038296,0.0025558326513701692,0.4,-6.6904065915380855,[0.         0.         0.         0.         0.         0.         0.         0.01262674 0.02510964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643702 0.         0.93582661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01343788657038296,0.0025558326513701692,0.4,-20.79923383041027,[0.         0.         0.         0.         0.         0.         0.         0.01262674 0.02510964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643702 0.         0.93582661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
