iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0547757348278506,0.005188212180784352,0.4,-16.046373734366217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219035 0.         0.         0.         0.         0.         0.03410491 0.01265428 0.01194675 0.         0.         0.91661459 0.         0.01248913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034956016820206846,0.0026738431092709035,0.4,15.259846671086969,[0.         0.         0.         0.         0.01248094 0.         0.         0.         0.01082804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92295718 0.02397444 0.         0.01876654 0.         0.01099287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026652042179588192,0.002619476799083017,0.4,-1.971302449369969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941412 0.         0.         0.         0.01054847 0.         0.01144909 0.         0.         0.         0.         0.         0.01591927 0.         0.         0.92495759 0.01771145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026652042179588192,0.002619476799083017,0.4,27.649316782498538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941412 0.         0.         0.         0.01054847 0.         0.01144909 0.         0.         0.         0.         0.         0.01591927 0.         0.         0.92495759 0.01771145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026652042179588192,0.002619476799083017,0.4,4.482943719373239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941412 0.         0.         0.         0.01054847 0.         0.01144909 0.         0.         0.         0.         0.         0.01591927 0.         0.         0.92495759 0.01771145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026652042179588192,0.002619476799083017,0.4,4.712010510701456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941412 0.         0.         0.         0.01054847 0.         0.01144909 0.         0.         0.         0.         0.         0.01591927 0.         0.         0.92495759 0.01771145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026652042179588192,0.002619476799083017,0.4,-10.39032806831665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941412 0.         0.         0.         0.01054847 0.         0.01144909 0.         0.         0.         0.         0.         0.01591927 0.         0.         0.92495759 0.01771145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026652042179588192,0.002619476799083017,0.4,14.535254903956293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941412 0.         0.         0.         0.01054847 0.         0.01144909 0.         0.         0.         0.         0.         0.01591927 0.         0.         0.92495759 0.01771145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025418632905075397,0.010260275471615328,0.4,1.5596339578225182,[0.         0.0159188  0.01275368 0.         0.         0.         0.         0.         0.         0.         0.01153489 0.         0.         0.         0.         0.         0.         0.02171123 0.         0.         0.         0.         0.01271877 0.         0.         0.92536263 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025418632905075397,0.010260275471615328,0.4,7.693917608565524,[0.         0.0159188  0.01275368 0.         0.         0.         0.         0.         0.         0.         0.01153489 0.         0.         0.         0.         0.         0.         0.02171123 0.         0.         0.         0.         0.01271877 0.         0.         0.92536263 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
