iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16293772796849212,0.00550278439239905,0.4,1.0480520752104718,[0.         0.02123174 0.         0.         0.89091217 0.01341376 0.01058972 0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.01304009 0.         0.01833391 0.         0.01098019 0.01064938 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03780124488027864,0.009638182927621683,0.4,-2.93473275952091,[0.0236484  0.         0.02051234 0.         0.8590782  0.01624226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313611 0.         0.         0.         0.         0.         0.         0.         0.01651294 0.01101916 0.02568274 0.         0.         0.01416786],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03780124488027864,0.009638182927621683,0.4,-12.813089370132847,[0.0236484  0.         0.02051234 0.         0.8590782  0.01624226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313611 0.         0.         0.         0.         0.         0.         0.         0.01651294 0.01101916 0.02568274 0.         0.         0.01416786],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03487544279688761,0.009706475260138125,0.4,10.940712606384634,[0.01550243 0.         0.         0.         0.86126869 0.         0.         0.         0.         0.         0.01674654 0.         0.         0.         0.02108684 0.         0.         0.0152804  0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.01912857 0.         0.01303552 0.02016063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03487544279688761,0.009706475260138125,0.4,-19.974814958631796,[0.01550243 0.         0.         0.         0.86126869 0.         0.         0.         0.         0.         0.01674654 0.         0.         0.         0.02108684 0.         0.         0.0152804  0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.01912857 0.         0.01303552 0.02016063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03487544279688761,0.009706475260138125,0.4,2.1286805469234222,[0.01550243 0.         0.         0.         0.86126869 0.         0.         0.         0.         0.         0.01674654 0.         0.         0.         0.02108684 0.         0.         0.0152804  0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.01912857 0.         0.01303552 0.02016063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03487544279688761,0.009706475260138125,0.4,5.609995145481946,[0.01550243 0.         0.         0.         0.86126869 0.         0.         0.         0.         0.         0.01674654 0.         0.         0.         0.02108684 0.         0.         0.0152804  0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.01912857 0.         0.01303552 0.02016063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03487544279688761,0.009706475260138125,0.4,2.970409254200441,[0.01550243 0.         0.         0.         0.86126869 0.         0.         0.         0.         0.         0.01674654 0.         0.         0.         0.02108684 0.         0.         0.0152804  0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.01912857 0.         0.01303552 0.02016063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03487544279688761,0.009706475260138125,0.4,18.239263078238103,[0.01550243 0.         0.         0.         0.86126869 0.         0.         0.         0.         0.         0.01674654 0.         0.         0.         0.02108684 0.         0.         0.0152804  0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.01912857 0.         0.01303552 0.02016063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03487544279688761,0.009706475260138125,0.4,2.9252101771095598,[0.01550243 0.         0.         0.         0.86126869 0.         0.         0.         0.         0.         0.01674654 0.         0.         0.         0.02108684 0.         0.         0.0152804  0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.01912857 0.         0.01303552 0.02016063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
