iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14158403707729703,0.00538202946674851,0.4,5.543337024399979,[0.         0.         0.         0.         0.01095224 0.         0.         0.01952937 0.0265261  0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.02788526 0.         0.         0.         0.         0.         0.         0.8870173  0.         0.         0.         0.01327921 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038725056006255004,0.006690433062477374,0.4,-9.472601473830645,[0.         0.         0.         0.         0.02648285 0.         0.         0.01100312 0.02504242 0.         0.         0.         0.         0.         0.01078557 0.         0.         0.01086329 0.         0.         0.         0.         0.         0.         0.         0.89909099 0.         0.         0.         0.01673175 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038725056006255004,0.006690433062477374,0.4,1.3540752499107822,[0.         0.         0.         0.         0.02648285 0.         0.         0.01100312 0.02504242 0.         0.         0.         0.         0.         0.01078557 0.         0.         0.01086329 0.         0.         0.         0.         0.         0.         0.         0.89909099 0.         0.         0.         0.01673175 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03726509878069485,0.009886905751367053,0.4,8.507225726269962,[0.         0.         0.         0.01395735 0.03094607 0.         0.01727533 0.         0.01278987 0.         0.         0.         0.01096207 0.         0.         0.         0.02165291 0.         0.         0.         0.         0.         0.         0.         0.         0.89241639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03726509878069485,0.009886905751367053,0.4,9.155179074981135,[0.         0.         0.         0.01395735 0.03094607 0.         0.01727533 0.         0.01278987 0.         0.         0.         0.01096207 0.         0.         0.         0.02165291 0.         0.         0.         0.         0.         0.         0.         0.         0.89241639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03726509878069485,0.009886905751367053,0.4,-2.612701318682352,[0.         0.         0.         0.01395735 0.03094607 0.         0.01727533 0.         0.01278987 0.         0.         0.         0.01096207 0.         0.         0.         0.02165291 0.         0.         0.         0.         0.         0.         0.         0.         0.89241639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03726509878069485,0.009886905751367053,0.4,-6.548737330503659,[0.         0.         0.         0.01395735 0.03094607 0.         0.01727533 0.         0.01278987 0.         0.         0.         0.01096207 0.         0.         0.         0.02165291 0.         0.         0.         0.         0.         0.         0.         0.         0.89241639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03726509878069485,0.009886905751367053,0.4,-7.220143768452793,[0.         0.         0.         0.01395735 0.03094607 0.         0.01727533 0.         0.01278987 0.         0.         0.         0.01096207 0.         0.         0.         0.02165291 0.         0.         0.         0.         0.         0.         0.         0.         0.89241639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025309608369404882,0.0048554706284356765,0.4,4.082426174760701,[0.         0.01577722 0.         0.         0.01441146 0.         0.         0.         0.02481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309357 0.         0.01062681 0.         0.010995   0.90028142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025309608369404882,0.0048554706284356765,0.4,-7.639469356465373,[0.         0.01577722 0.         0.         0.01441146 0.         0.         0.         0.02481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309357 0.         0.01062681 0.         0.010995   0.90028142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025309608369404882,0.0048554706284356765,0.4,-11.790326434557796,[0.         0.01577722 0.         0.         0.01441146 0.         0.         0.         0.02481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309357 0.         0.01062681 0.         0.010995   0.90028142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025309608369404882,0.0048554706284356765,0.4,-9.995549102010656,[0.         0.01577722 0.         0.         0.01441146 0.         0.         0.         0.02481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309357 0.         0.01062681 0.         0.010995   0.90028142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025309608369404882,0.0048554706284356765,0.4,-18.765389160953085,[0.         0.01577722 0.         0.         0.01441146 0.         0.         0.         0.02481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309357 0.         0.01062681 0.         0.010995   0.90028142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025309608369404882,0.0048554706284356765,0.4,10.122903803540538,[0.         0.01577722 0.         0.         0.01441146 0.         0.         0.         0.02481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309357 0.         0.01062681 0.         0.010995   0.90028142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
