iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17283251586661608,0.004057793444070644,0.4,-13.63090336647852,[0.         0.         0.         0.         0.         0.01541585 0.01924911 0.         0.         0.         0.         0.         0.         0.0159227  0.         0.         0.01066943 0.         0.01064779 0.         0.         0.         0.         0.         0.01638878 0.01875842 0.         0.8811318  0.         0.         0.01181611],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05783267477385711,0.0024612797992825805,0.4,1.211365977228647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373881 0.0185312  0.         0.010809   0.01704362 0.         0.         0.         0.         0.         0.01085605 0.01660305 0.         0.01429131 0.         0.         0.         0.88252809 0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05783267477385711,0.0024612797992825805,0.4,5.186709721531091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373881 0.0185312  0.         0.010809   0.01704362 0.         0.         0.         0.         0.         0.01085605 0.01660305 0.         0.01429131 0.         0.         0.         0.88252809 0.         0.         0.01559888],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04634744198447208,0.002523175501048037,0.4,12.37336018737652,[0.         0.         0.         0.01055712 0.         0.01511202 0.         0.         0.         0.         0.         0.01536978 0.         0.         0.         0.         0.         0.         0.01464122 0.         0.01576802 0.01238752 0.0164243  0.         0.01347816 0.         0.         0.88626188 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03948353642657983,0.00981190512864558,0.4,-11.821324150703676,[0.         0.         0.01071867 0.01470741 0.         0.01068986 0.         0.         0.         0.         0.         0.         0.         0.         0.01907833 0.         0.         0.         0.         0.         0.         0.01457574 0.         0.         0.         0.01499925 0.01161828 0.89274943 0.01086302 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03948353642657983,0.00981190512864558,0.4,-5.541575069850605,[0.         0.         0.01071867 0.01470741 0.         0.01068986 0.         0.         0.         0.         0.         0.         0.         0.         0.01907833 0.         0.         0.         0.         0.         0.         0.01457574 0.         0.         0.         0.01499925 0.01161828 0.89274943 0.01086302 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03948353642657983,0.00981190512864558,0.4,-14.52975119705876,[0.         0.         0.01071867 0.01470741 0.         0.01068986 0.         0.         0.         0.         0.         0.         0.         0.         0.01907833 0.         0.         0.         0.         0.         0.         0.01457574 0.         0.         0.         0.01499925 0.01161828 0.89274943 0.01086302 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03255844130164084,0.002526012664056612,0.4,-3.0857005140332214,[0.         0.         0.         0.         0.         0.         0.01649465 0.         0.01132587 0.         0.01757564 0.         0.         0.02564625 0.         0.         0.         0.         0.01107827 0.         0.         0.         0.         0.         0.01123702 0.02567519 0.         0.86157972 0.         0.         0.01938739],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03255844130164084,0.002526012664056612,0.4,10.287109880429155,[0.         0.         0.         0.         0.         0.         0.01649465 0.         0.01132587 0.         0.01757564 0.         0.         0.02564625 0.         0.         0.         0.         0.01107827 0.         0.         0.         0.         0.         0.01123702 0.02567519 0.         0.86157972 0.         0.         0.01938739],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03255844130164084,0.002526012664056612,0.4,-4.604484161322394,[0.         0.         0.         0.         0.         0.         0.01649465 0.         0.01132587 0.         0.01757564 0.         0.         0.02564625 0.         0.         0.         0.         0.01107827 0.         0.         0.         0.         0.         0.01123702 0.02567519 0.         0.86157972 0.         0.         0.01938739],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03255844130164084,0.002526012664056612,0.4,7.75231916890438,[0.         0.         0.         0.         0.         0.         0.01649465 0.         0.01132587 0.         0.01757564 0.         0.         0.02564625 0.         0.         0.         0.         0.01107827 0.         0.         0.         0.         0.         0.01123702 0.02567519 0.         0.86157972 0.         0.         0.01938739],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03255844130164084,0.002526012664056612,0.4,-2.972285429617415,[0.         0.         0.         0.         0.         0.         0.01649465 0.         0.01132587 0.         0.01757564 0.         0.         0.02564625 0.         0.         0.         0.         0.01107827 0.         0.         0.         0.         0.         0.01123702 0.02567519 0.         0.86157972 0.         0.         0.01938739],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03255844130164084,0.002526012664056612,0.4,-10.241112016396443,[0.         0.         0.         0.         0.         0.         0.01649465 0.         0.01132587 0.         0.01757564 0.         0.         0.02564625 0.         0.         0.         0.         0.01107827 0.         0.         0.         0.         0.         0.01123702 0.02567519 0.         0.86157972 0.         0.         0.01938739],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03255844130164084,0.002526012664056612,0.4,4.154274008287799,[0.         0.         0.         0.         0.         0.         0.01649465 0.         0.01132587 0.         0.01757564 0.         0.         0.02564625 0.         0.         0.         0.         0.01107827 0.         0.         0.         0.         0.         0.01123702 0.02567519 0.         0.86157972 0.         0.         0.01938739],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
