iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05399010612051844,0.008298357034019625,0.4,11.944389648639115,[0.         0.         0.         0.         0.64246479 0.         0.         0.         0.         0.         0.14655154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05399010612051844,0.008298357034019625,0.4,3.840189922284161,[0.         0.         0.         0.         0.64246479 0.         0.         0.         0.         0.         0.14655154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02910359720521028,0.006963715894401987,0.4,1.3132248645661329,[0.         0.         0.         0.         0.         0.         0.         0.         0.92488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457209  0.02939773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02910359720521028,0.006963715894401987,0.4,-6.726978744416483,[0.         0.         0.         0.         0.         0.         0.         0.         0.92488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457209  0.02939773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02910359720521028,0.006963715894401987,0.4,-14.734529581960878,[0.         0.         0.         0.         0.         0.         0.         0.         0.92488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457209  0.02939773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02910359720521028,0.006963715894401987,0.4,-3.769089920557878,[0.         0.         0.         0.         0.         0.         0.         0.         0.92488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457209  0.02939773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02910359720521028,0.006963715894401987,0.4,-6.947270977690833,[0.         0.         0.         0.         0.         0.         0.         0.         0.92488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457209  0.02939773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02910359720521028,0.006963715894401987,0.4,-11.161301221868278,[0.         0.         0.         0.         0.         0.         0.         0.         0.92488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457209  0.02939773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02910359720521028,0.006963715894401987,0.4,-15.715501587597682,[0.         0.         0.         0.         0.         0.         0.         0.         0.92488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457209  0.02939773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02910359720521028,0.006963715894401987,0.4,8.537386543056355,[0.         0.         0.         0.         0.         0.         0.         0.         0.92488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457209  0.02939773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
