iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10615306887896253,0.0030038315496740547,0.4,-4.8093154821807556,[0.         0.02009447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937563 0.         0.         0.         0.         0.         0.         0.94986852 0.         0.01066139 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02183307362142968,0.010429909100354016,0.4,-6.450045238084807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744312 0.         0.         0.         0.01204935 0.         0.         0.         0.         0.         0.         0.01827294 0.         0.         0.         0.         0.95223458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02183307362142968,0.010429909100354016,0.4,7.494333267525509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744312 0.         0.         0.         0.01204935 0.         0.         0.         0.         0.         0.         0.01827294 0.         0.         0.         0.         0.95223458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01051293019509562,0.00467134280642317,0.4,3.2580592890361393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.01300446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94858912 0.         0.02300554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01051293019509562,0.00467134280642317,0.4,-2.054589897387971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.01300446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94858912 0.         0.02300554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01051293019509562,0.00467134280642317,0.4,-0.40340747115504566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.01300446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94858912 0.         0.02300554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01051293019509562,0.00467134280642317,0.4,19.485539919166992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.01300446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94858912 0.         0.02300554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01051293019509562,0.00467134280642317,0.4,-3.8646353179628785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.01300446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94858912 0.         0.02300554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01051293019509562,0.00467134280642317,0.4,-2.4108461189663344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.01300446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94858912 0.         0.02300554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01051293019509562,0.00467134280642317,0.4,7.153559680173211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.01300446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94858912 0.         0.02300554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
