iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11412964627967671,0.004562533788602151,0.4,4.582335920491351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313573 0.01262104 0.         0.         0.         0.         0.         0.02087763 0.         0.         0.         0.01083575 0.87482133 0.02281203 0.01332056 0.0186607  0.         0.01291524],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04119569264479693,0.004580027945604944,0.4,-6.882717923049406,[0.         0.         0.         0.010702   0.         0.01070201 0.         0.         0.01077106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249278  0.01590441 0.         0.         0.         0.01391391 0.         0.88193441 0.01213731 0.         0.         0.01900708 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03279189939660787,0.00461690390940897,0.4,-4.738581004351332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03279189939660787,0.00461690390940897,0.4,-2.634846516690705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03279189939660787,0.00461690390940897,0.4,10.880896937929895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03279189939660787,0.00461690390940897,0.4,8.207591805513758,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03279189939660787,0.00461690390940897,0.4,-5.275583051253584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03279189939660787,0.00461690390940897,0.4,7.328422324197653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03279189939660787,0.00461690390940897,0.4,-0.044063699762111115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03279189939660787,0.00461690390940897,0.4,3.9915770592862536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03279189939660787,0.00461690390940897,0.4,-9.019061460063265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526616 0.01062775 0.         0.         0.         0.01873385 0.         0.         0.01095362 0.         0.01593083 0.         0.01385756 0.01397697 0.         0.         0.         0.87860841 0.         0.         0.         0.02204485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
