iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12458068678094654,0.00464446837141755,0.4,-0.9079512733050944,[0.0162614  0.         0.         0.         0.01935223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140952 0.         0.         0.         0.         0.01977839 0.         0.         0.         0.         0.         0.91461107 0.         0.         0.         0.0185874  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03404764228611768,0.004543854342122622,0.4,16.174135246012725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230764 0.         0.02776019 0.         0.         0.01071055 0.         0.         0.01681742 0.         0.0107129  0.         0.92169129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026358461987523046,0.004581947909522952,0.4,-5.400976142338899,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109034  0.         0.         0.         0.         0.01243072 0.         0.01613829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736662 0.01325617 0.         0.0199048  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026358461987523046,0.004581947909522952,0.4,-5.566562065381035,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109034  0.         0.         0.         0.         0.01243072 0.         0.01613829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736662 0.01325617 0.         0.0199048  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026358461987523046,0.004581947909522952,0.4,-23.10119212947725,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109034  0.         0.         0.         0.         0.01243072 0.         0.01613829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736662 0.01325617 0.         0.0199048  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026358461987523046,0.004581947909522952,0.4,3.284022668772482,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109034  0.         0.         0.         0.         0.01243072 0.         0.01613829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736662 0.01325617 0.         0.0199048  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026358461987523046,0.004581947909522952,0.4,6.437628341369442,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109034  0.         0.         0.         0.         0.01243072 0.         0.01613829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736662 0.01325617 0.         0.0199048  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026358461987523046,0.004581947909522952,0.4,22.758169595179965,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109034  0.         0.         0.         0.         0.01243072 0.         0.01613829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736662 0.01325617 0.         0.0199048  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026358461987523046,0.004581947909522952,0.4,9.096013044539827,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109034  0.         0.         0.         0.         0.01243072 0.         0.01613829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736662 0.01325617 0.         0.0199048  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026358461987523046,0.004581947909522952,0.4,-0.2772073537443623,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109034  0.         0.         0.         0.         0.01243072 0.         0.01613829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736662 0.01325617 0.         0.0199048  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
