iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15702616388421306,0.004565754429410996,0.4,9.962116944957387,[0.         0.         0.         0.         0.02166378 0.01060728 0.         0.0172968  0.         0.         0.02235578 0.         0.         0.01061094 0.         0.         0.         0.01061443 0.01060896 0.         0.         0.         0.         0.         0.         0.87941236 0.01682967 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06263758599356434,0.0056025977538181875,0.4,-0.758432229855371,[0.         0.         0.         0.         0.         0.         0.01710168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354751 0.01052391 0.01060065 0.         0.         0.         0.         0.89386561 0.         0.01272784 0.01876009 0.01052358 0.01234913],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04934774129067126,0.009633453742698618,0.4,8.155479028491609,[0.         0.         0.         0.         0.         0.         0.         0.01069931 0.         0.         0.01990879 0.         0.02203042 0.01068115 0.         0.         0.         0.01071636 0.         0.         0.         0.01349926 0.         0.         0.         0.87835793 0.         0.02035892 0.         0.         0.01374786],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04934774129067126,0.009633453742698618,0.4,-6.51705023078838,[0.         0.         0.         0.         0.         0.         0.         0.01069931 0.         0.         0.01990879 0.         0.02203042 0.01068115 0.         0.         0.         0.01071636 0.         0.         0.         0.01349926 0.         0.         0.         0.87835793 0.         0.02035892 0.         0.         0.01374786],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03768477227216503,0.009931079365179651,0.4,6.734873599099934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615251 0.         0.         0.01211227 0.         0.01052995 0.         0.0131693  0.         0.         0.         0.         0.         0.         0.         0.01804353 0.88889532 0.01796996 0.         0.01107731 0.01204984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03357131883576143,0.004622510722999356,0.4,-10.228070241641714,[0.         0.         0.         0.         0.         0.0125786  0.01791407 0.01087996 0.01186488 0.         0.         0.         0.         0.         0.0107035  0.01495884 0.         0.         0.02277641 0.         0.         0.01890791 0.         0.         0.         0.87941584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03357131883576143,0.004622510722999356,0.4,-19.36374477799162,[0.         0.         0.         0.         0.         0.0125786  0.01791407 0.01087996 0.01186488 0.         0.         0.         0.         0.         0.0107035  0.01495884 0.         0.         0.02277641 0.         0.         0.01890791 0.         0.         0.         0.87941584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03357131883576143,0.004622510722999356,0.4,13.829154165385356,[0.         0.         0.         0.         0.         0.0125786  0.01791407 0.01087996 0.01186488 0.         0.         0.         0.         0.         0.0107035  0.01495884 0.         0.         0.02277641 0.         0.         0.01890791 0.         0.         0.         0.87941584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03357131883576143,0.004622510722999356,0.4,-10.675957508219804,[0.         0.         0.         0.         0.         0.0125786  0.01791407 0.01087996 0.01186488 0.         0.         0.         0.         0.         0.0107035  0.01495884 0.         0.         0.02277641 0.         0.         0.01890791 0.         0.         0.         0.87941584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03357131883576143,0.004622510722999356,0.4,-9.326213024946206,[0.         0.         0.         0.         0.         0.0125786  0.01791407 0.01087996 0.01186488 0.         0.         0.         0.         0.         0.0107035  0.01495884 0.         0.         0.02277641 0.         0.         0.01890791 0.         0.         0.         0.87941584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
