iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09372929825829356,0.0034287564796801526,0.4,8.002599955680424,[0.         0.01648757 0.01818711 0.         0.01720832 0.         0.         0.01488115 0.01753667 0.         0.01607461 0.         0.01842077 0.         0.         0.         0.         0.         0.         0.         0.         0.01071982 0.         0.         0.         0.85410409 0.         0.01637989 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03442275160420126,0.0025164159381848997,0.4,-6.058263897784189,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03442275160420126,0.0025164159381848997,0.4,8.304182831779244,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03442275160420126,0.0025164159381848997,0.4,8.061470629366148,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03442275160420126,0.0025164159381848997,0.4,8.895119746836626,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03442275160420126,0.0025164159381848997,0.4,-4.428834351144547,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03442275160420126,0.0025164159381848997,0.4,-3.1494541146636217,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03442275160420126,0.0025164159381848997,0.4,13.567656778113971,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03442275160420126,0.0025164159381848997,0.4,20.9521141347629,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03442275160420126,0.0025164159381848997,0.4,-8.30766745657073,[0.         0.         0.01403744 0.         0.         0.         0.         0.         0.         0.         0.         0.01106725 0.         0.         0.01943591 0.         0.         0.         0.01433612 0.         0.         0.         0.01719161 0.01601332 0.         0.01056571 0.         0.86919849 0.         0.01626075 0.0118934 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
