iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07398172629035257,0.00880865867530598,0.4,19.75630306146351,[0.         0.         0.         0.         0.02544973 0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94601145 0.0161216  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029036806878094835,0.010276623331128963,0.4,-2.5367257226726374,[0.         0.         0.         0.         0.         0.         0.         0.         0.02845767 0.         0.         0.         0.         0.01137313 0.         0.         0.         0.         0.         0.01154435 0.         0.         0.         0.         0.         0.94862485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022907066094534082,0.010338350852925792,0.4,-3.213119590781155,[0.         0.         0.         0.         0.94567402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570681 0.01154728 0.         0.         0.         0.         0.         0.         0.02707189 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021233930277872792,0.010158189153262706,0.4,-24.41337019825932,[0.         0.         0.         0.02170428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435225 0.         0.         0.         0.         0.         0.         0.         0.01062149 0.         0.         0.94332198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021233930277872792,0.010158189153262706,0.4,9.612056384792137,[0.         0.         0.         0.02170428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435225 0.         0.         0.         0.         0.         0.         0.         0.01062149 0.         0.         0.94332198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020347754735594924,0.010280911836211116,0.4,-18.391258246720664,[0.         0.         0.         0.         0.02544973 0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94601145 0.0161216  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020347754735594924,0.010280911836211116,0.4,-2.2495595424796364,[0.         0.         0.         0.         0.02544973 0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94601145 0.0161216  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020347754735594924,0.010280911836211116,0.4,-0.06857611606735353,[0.         0.         0.         0.         0.02544973 0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94601145 0.0161216  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020347754735594924,0.010280911836211116,0.4,-10.566010585286156,[0.         0.         0.         0.         0.02544973 0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94601145 0.0161216  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01646829734873004,0.0105328156859595,0.4,-6.410775172227838,[0.         0.         0.         0.01910406 0.95315285 0.         0.         0.         0.         0.         0.         0.         0.         0.01662416 0.         0.         0.         0.         0.         0.         0.01111894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
