iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14012939808743952,0.0033554336077211812,0.4,9.373282535646247,[0.01289125 0.         0.01064015 0.         0.         0.0145469  0.         0.         0.01534872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319283 0.         0.01052482 0.         0.         0.88825557 0.         0.0192451  0.         0.01535467 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04110892146112996,0.002599299745380697,0.4,5.951029410566912,[0.         0.01238581 0.         0.         0.01532613 0.01492653 0.         0.         0.         0.         0.         0.         0.01308524 0.         0.         0.         0.01507777 0.         0.         0.010445   0.         0.         0.0164108  0.         0.         0.         0.         0.88571202 0.         0.01663071 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03919551042704677,0.002424995219857176,0.4,2.617089002086386,[0.         0.         0.02180607 0.         0.         0.01070446 0.0117467  0.         0.         0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.01062379 0.         0.01066254 0.01394011 0.         0.         0.02072074 0.         0.88225549 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03919551042704677,0.002424995219857176,0.4,-4.714629222996346,[0.         0.         0.02180607 0.         0.         0.01070446 0.0117467  0.         0.         0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.01062379 0.         0.01066254 0.01394011 0.         0.         0.02072074 0.         0.88225549 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03919551042704677,0.002424995219857176,0.4,9.973018914869218,[0.         0.         0.02180607 0.         0.         0.01070446 0.0117467  0.         0.         0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.01062379 0.         0.01066254 0.01394011 0.         0.         0.02072074 0.         0.88225549 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02999940514534752,0.0025096452586570415,0.4,-9.017634751371325,[0.         0.         0.         0.0161489  0.         0.         0.         0.         0.         0.         0.         0.010893   0.         0.         0.         0.         0.         0.         0.02094415 0.         0.01354663 0.01085628 0.02013147 0.         0.         0.         0.         0.88536148 0.         0.01064693 0.01147118],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02999940514534752,0.0025096452586570415,0.4,5.437006150809794,[0.         0.         0.         0.0161489  0.         0.         0.         0.         0.         0.         0.         0.010893   0.         0.         0.         0.         0.         0.         0.02094415 0.         0.01354663 0.01085628 0.02013147 0.         0.         0.         0.         0.88536148 0.         0.01064693 0.01147118],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02999940514534752,0.0025096452586570415,0.4,-9.848979431174959,[0.         0.         0.         0.0161489  0.         0.         0.         0.         0.         0.         0.         0.010893   0.         0.         0.         0.         0.         0.         0.02094415 0.         0.01354663 0.01085628 0.02013147 0.         0.         0.         0.         0.88536148 0.         0.01064693 0.01147118],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02999940514534752,0.0025096452586570415,0.4,12.4288081079515,[0.         0.         0.         0.0161489  0.         0.         0.         0.         0.         0.         0.         0.010893   0.         0.         0.         0.         0.         0.         0.02094415 0.         0.01354663 0.01085628 0.02013147 0.         0.         0.         0.         0.88536148 0.         0.01064693 0.01147118],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02999940514534752,0.0025096452586570415,0.4,-12.008015435155766,[0.         0.         0.         0.0161489  0.         0.         0.         0.         0.         0.         0.         0.010893   0.         0.         0.         0.         0.         0.         0.02094415 0.         0.01354663 0.01085628 0.02013147 0.         0.         0.         0.         0.88536148 0.         0.01064693 0.01147118],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
